,AF3,AF4,T7,T8,PZ
32,4314.358974,4275.384615,4325.128205,4301.538461,4282.051282
33,4312.307692,4282.051282,4311.282051,4303.076923,4274.358974
34,4319.487179,4291.282051,4309.230769,4304.615384,4278.974358
35,4319.487179,4282.564102,4309.230769,4288.205128,4280.000000
36,4300.000000,4254.358974,4301.538461,4251.794871,4262.564102
37,4292.307692,4264.615384,4310.769230,4274.358974,4269.743589
38,4279.487179,4270.769230,4295.897435,4283.076923,4264.615384
39,4304.102564,4288.205128,4310.256410,4288.717948,4274.871794
40,4315.897435,4293.333333,4324.615384,4287.179487,4286.666666
41,4292.307692,4270.256410,4302.051282,4269.230769,4269.743589
42,4306.153846,4275.897435,4309.743589,4285.641025,4270.769230
43,4300.000000,4268.205128,4305.641025,4266.153846,4264.102564
44,4282.051282,4266.153846,4296.410256,4257.435897,4263.076923
45,4277.435897,4264.615384,4293.333333,4280.000000,4267.692307
46,4278.974358,4248.205128,4291.282051,4281.025641,4262.564102
47,4312.307692,4266.153846,4311.282051,4298.461538,4279.487179
48,4314.358974,4268.205128,4304.102564,4291.282051,4279.487179
49,4303.589743,4264.615384,4311.794871,4270.769230,4281.025641
50,4300.512820,4267.179487,4325.128205,4266.666666,4289.230769
51,4289.230769,4253.846153,4305.641025,4265.641025,4275.384615
52,4312.307692,4269.230769,4313.333333,4292.820512,4279.487179
53,4307.179487,4271.282051,4299.487179,4286.153846,4272.820512
54,4297.948717,4260.512820,4291.282051,4277.435897,4267.179487
55,4318.461538,4260.000000,4318.974358,4286.153846,4286.666666
56,4296.923076,4243.589743,4305.128205,4249.230769,4286.153846
57,4291.282051,4251.282051,4300.512820,4255.897435,4288.717948
58,4300.512820,4251.282051,4304.102564,4295.384615,4281.025641
59,4290.256410,4239.487179,4303.589743,4295.897435,4270.769230
60,4282.051282,4238.974358,4306.666666,4280.000000,4278.974358
61,4269.230769,4240.512820,4292.820512,4252.820512,4275.897435
62,4285.128205,4278.461538,4307.692307,4257.435897,4289.743589
63,4289.230769,4286.666666,4304.102564,4267.179487,4291.282051
64,4281.538461,4262.564102,4293.846153,4273.333333,4277.948717
65,4295.384615,4283.076923,4313.333333,4294.358974,4292.307692
66,4279.487179,4286.666666,4296.923076,4268.205128,4290.769230
67,4271.794871,4271.282051,4294.871794,4251.282051,4288.717948
68,4281.025641,4260.512820,4300.000000,4258.974358,4280.512820
69,4285.641025,4258.974358,4294.358974,4272.307692,4264.102564
70,4292.820512,4269.230769,4311.794871,4297.435897,4269.743589
71,4274.358974,4255.384615,4302.051282,4269.230769,4263.076923
72,4283.076923,4263.589743,4304.615384,4255.897435,4271.282051
73,4296.923076,4278.461538,4313.333333,4267.179487,4281.025641
74,4283.589743,4262.051282,4304.102564,4270.256410,4271.282051
75,4285.128205,4260.000000,4317.435897,4291.282051,4280.512820
76,4276.410256,4253.333333,4313.846153,4268.717948,4272.820512
77,4291.794871,4270.769230,4314.871794,4259.487179,4268.717948
78,4299.487179,4287.692307,4313.846153,4271.794871,4271.794871
79,4281.025641,4268.717948,4304.615384,4265.641025,4265.128205
80,4311.282051,4275.384615,4323.589743,4288.205128,4276.410256
81,4307.692307,4272.307692,4306.666666,4275.384615,4263.076923
82,4281.025641,4262.051282,4296.410256,4251.282051,4252.820512
83,4291.794871,4257.948717,4312.820512,4271.794871,4264.615384
84,4285.641025,4237.948717,4300.512820,4269.230769,4250.769230
85,4285.641025,4246.666666,4306.153846,4260.000000,4251.794871
86,4298.974358,4252.820512,4306.153846,4250.256410,4259.487179
87,4313.333333,4260.512820,4304.615384,4263.589743,4264.615384
88,4304.615384,4270.256410,4316.410256,4295.384615,4271.282051
89,4276.923076,4249.230769,4305.641025,4274.871794,4257.948717
90,4293.333333,4255.384615,4312.307692,4265.641025,4261.025641
91,4292.820512,4244.102564,4300.512820,4264.102564,4258.461538
92,4289.230769,4227.692307,4291.794871,4254.358974,4255.384615
93,4310.256410,4254.358974,4311.282051,4269.743589,4266.153846
94,4286.153846,4256.410256,4294.871794,4278.974358,4253.846153
95,4283.076923,4259.487179,4296.410256,4293.333333,4265.641025
96,4303.589743,4266.153846,4297.435897,4280.512820,4274.871794
97,4304.102564,4260.000000,4291.282051,4271.282051,4257.948717
98,4308.205128,4264.615384,4310.769230,4295.384615,4263.589743
99,4300.000000,4265.128205,4304.102564,4280.512820,4275.384615
100,4308.717948,4283.589743,4308.717948,4274.358974,4289.743589
101,4307.692307,4277.435897,4315.384615,4286.153846,4279.487179
102,4290.769230,4262.051282,4309.230769,4287.692307,4262.564102
103,4301.538461,4283.076923,4317.435897,4297.948717,4280.000000
104,4298.974358,4268.205128,4304.615384,4280.000000,4272.820512
105,4308.205128,4264.102564,4303.589743,4262.051282,4266.666666
106,4303.589743,4280.000000,4303.076923,4245.641025,4268.717948
107,4285.641025,4264.615384,4296.923076,4260.512820,4257.948717
108,4306.153846,4259.487179,4318.974358,4322.564102,4271.282051
109,4294.358974,4255.384615,4312.307692,4292.307692,4271.794871
110,4289.743589,4263.076923,4311.282051,4251.794871,4272.307692
111,4306.153846,4258.461538,4320.512820,4277.948717,4273.846153
112,4297.435897,4242.564102,4308.717948,4272.820512,4264.102564
113,4309.230769,4269.230769,4315.897435,4275.384615,4278.974358
114,4310.256410,4263.076923,4310.256410,4277.435897,4273.846153
115,4305.641025,4245.641025,4315.384615,4273.846153,4269.230769
116,4308.717948,4261.538461,4317.435897,4280.512820,4280.000000
117,4296.923076,4264.615384,4289.743589,4273.333333,4264.102564
118,4305.128205,4266.666666,4304.102564,4273.333333,4263.589743
119,4304.615384,4249.743589,4310.256410,4266.153846,4269.230769
120,4309.743589,4252.307692,4304.615384,4285.641025,4271.794871
121,4323.589743,4274.871794,4313.333333,4298.974358,4270.769230
122,4304.615384,4256.410256,4297.948717,4251.794871,4257.948717
123,4304.102564,4251.282051,4307.179487,4258.461538,4271.282051
124,4298.974358,4250.256410,4307.692307,4285.128205,4273.333333
125,4294.358974,4244.615384,4297.435897,4281.538461,4264.615384
126,4314.358974,4249.743589,4307.179487,4286.666666,4272.307692
127,4305.641025,4248.205128,4298.974358,4266.153846,4266.153846
128,4308.205128,4263.076923,4305.128205,4262.564102,4271.794871
129,4308.205128,4253.333333,4296.923076,4285.128205,4269.743589
130,4304.615384,4244.102564,4292.307692,4298.461538,4263.589743
131,4324.102564,4269.230769,4323.076923,4295.897435,4281.025641
132,4318.974358,4261.538461,4315.897435,4258.461538,4274.358974
133,4321.538461,4260.512820,4313.333333,4271.282051,4279.487179
134,4317.948717,4264.615384,4314.871794,4300.000000,4286.666666
135,4304.615384,4255.897435,4308.205128,4284.615384,4274.871794
136,4309.230769,4266.666666,4323.589743,4274.358974,4281.538461
137,4283.589743,4247.692307,4311.794871,4256.923076,4271.282051
138,4286.666666,4251.282051,4305.128205,4280.512820,4270.256410
139,4314.871794,4281.025641,4306.666666,4305.128205,4281.538461
140,4313.333333,4278.461538,4310.256410,4285.128205,4281.538461
141,4313.846153,4271.282051,4328.205128,4293.333333,4291.794871
142,4303.589743,4253.333333,4311.282051,4288.717948,4278.974358
143,4308.205128,4262.564102,4312.820512,4294.358974,4277.948717
144,4307.692307,4267.692307,4321.538461,4300.512820,4285.641025
145,4288.717948,4244.102564,4306.153846,4261.025641,4269.743589
146,4306.153846,4260.000000,4318.461538,4269.743589,4273.846153
147,4302.051282,4253.333333,4308.205128,4304.615384,4260.512820
148,4293.846153,4239.487179,4295.384615,4299.487179,4248.717948
149,4307.179487,4259.487179,4300.512820,4260.000000,4264.615384
150,4298.461538,4262.051282,4292.820512,4243.589743,4262.051282
151,4292.307692,4256.923076,4301.538461,4294.358974,4264.102564
152,4277.948717,4250.256410,4294.358974,4289.743589,4262.051282
153,4286.666666,4257.948717,4303.589743,4257.435897,4266.153846
154,4304.102564,4264.102564,4322.564102,4265.641025,4271.282051
155,4287.179487,4247.692307,4296.923076,4255.897435,4254.871794
156,4298.461538,4255.384615,4295.384615,4270.769230,4255.897435
157,4298.461538,4248.717948,4297.948717,4278.974358,4246.666666
158,4284.102564,4243.076923,4294.871794,4258.461538,4243.589743
159,4285.641025,4253.333333,4294.871794,4257.948717,4259.487179
160,4270.769230,4235.384615,4276.923076,4257.435897,4254.358974
161,4290.769230,4250.256410,4298.461538,4270.769230,4269.230769
162,4303.076923,4265.128205,4305.641025,4261.025641,4271.794871
163,4287.179487,4254.871794,4295.897435,4257.948717,4258.461538
164,4301.025641,4264.615384,4312.820512,4294.358974,4267.692307
165,4302.051282,4257.435897,4302.051282,4287.179487,4259.487179
166,4293.333333,4256.410256,4298.974358,4266.153846,4261.025641
167,4280.000000,4250.769230,4295.897435,4243.589743,4263.076923
168,4274.358974,4246.153846,4294.358974,4245.128205,4257.948717
169,4283.589743,4263.589743,4313.333333,4296.410256,4275.384615
170,4265.641025,4247.179487,4290.769230,4288.717948,4268.205128
171,4278.974358,4246.666666,4291.794871,4257.948717,4262.564102
172,4292.820512,4255.897435,4308.205128,4247.179487,4268.717948
173,4274.358974,4253.846153,4297.948717,4248.717948,4267.179487
174,4291.794871,4273.333333,4304.102564,4284.615384,4279.487179
175,4301.025641,4275.897435,4286.666666,4278.974358,4273.846153
176,4308.717948,4287.179487,4285.641025,4279.487179,4269.743589
177,4306.666666,4292.820512,4303.589743,4304.102564,4274.871794
178,4277.435897,4275.897435,4297.435897,4272.820512,4263.589743
179,4281.025641,4286.666666,4307.179487,4250.769230,4268.717948
180,4285.641025,4288.717948,4303.076923,4263.076923,4266.666666
181,4298.974358,4299.487179,4298.461538,4303.589743,4271.794871
182,4306.153846,4311.282051,4305.641025,4318.974358,4283.076923
183,4286.153846,4283.076923,4305.128205,4283.076923,4282.564102
184,4302.051282,4285.128205,4317.948717,4291.794871,4299.487179
185,4298.974358,4286.666666,4301.538461,4286.666666,4289.230769
186,4282.564102,4269.230769,4295.384615,4271.794871,4276.923076
187,4285.641025,4264.615384,4308.717948,4303.589743,4288.717948
188,4272.307692,4255.897435,4294.358974,4294.871794,4278.461538
189,4285.128205,4258.974358,4310.256410,4275.384615,4280.000000
190,4292.820512,4245.641025,4317.435897,4278.461538,4276.410256
191,4286.666666,4244.102564,4304.615384,4296.923076,4272.820512
192,4288.205128,4262.051282,4301.538461,4290.256410,4284.615384
193,4276.923076,4248.717948,4289.230769,4244.615384,4275.897435
194,4294.358974,4260.512820,4310.256410,4268.717948,4290.769230
195,4302.564102,4266.153846,4305.128205,4308.205128,4296.410256
196,4292.307692,4246.153846,4284.102564,4297.435897,4276.410256
197,4297.948717,4248.205128,4306.153846,4282.564102,4280.512820
198,4287.692307,4247.179487,4307.692307,4268.717948,4282.564102
199,4303.076923,4263.589743,4312.820512,4282.051282,4285.641025
200,4310.769230,4260.512820,4313.846153,4268.717948,4272.307692
201,4292.820512,4241.538461,4299.487179,4237.948717,4258.461538
202,4294.358974,4253.846153,4305.641025,4270.256410,4274.871794
203,4277.435897,4247.179487,4297.435897,4285.641025,4266.666666
204,4287.179487,4263.076923,4302.564102,4283.589743,4271.794871
205,4305.641025,4292.307692,4298.974358,4274.871794,4286.666666
206,4289.743589,4282.051282,4280.512820,4254.871794,4268.205128
207,4292.820512,4278.461538,4304.615384,4274.358974,4267.692307
208,4289.230769,4274.871794,4307.179487,4276.410256,4272.307692
209,4294.358974,4286.666666,4298.974358,4276.410256,4273.846153
210,4301.025641,4294.871794,4296.923076,4278.461538,4269.230769
211,4290.769230,4284.615384,4286.666666,4269.230769,4257.948717
212,4299.487179,4292.820512,4300.512820,4285.641025,4268.717948
213,4293.333333,4283.076923,4297.948717,4258.974358,4262.051282
214,4285.641025,4286.666666,4296.410256,4246.666666,4261.538461
215,4284.615384,4298.974358,4294.871794,4283.589743,4271.794871
216,4280.512820,4282.051282,4275.384615,4282.051282,4257.435897
217,4302.564102,4289.230769,4284.102564,4274.871794,4259.487179
218,4290.769230,4289.230769,4277.948717,4261.025641,4253.333333
219,4278.461538,4284.102564,4285.128205,4256.923076,4254.358974
220,4290.769230,4285.641025,4300.512820,4267.179487,4269.230769
221,4276.923076,4272.820512,4280.000000,4262.051282,4260.512820
222,4288.205128,4284.615384,4293.333333,4284.102564,4264.615384
223,4294.358974,4280.000000,4301.538461,4277.435897,4258.461538
224,4287.179487,4273.846153,4294.358974,4264.102564,4253.333333
225,4297.435897,4290.769230,4302.564102,4282.564102,4265.641025
226,4294.871794,4283.589743,4292.307692,4262.051282,4259.487179
227,4305.641025,4297.948717,4296.410256,4259.487179,4268.717948
228,4294.871794,4304.615384,4293.846153,4277.948717,4272.307692
229,4283.589743,4291.282051,4296.410256,4283.589743,4262.051282
230,4295.897435,4295.384615,4309.743589,4295.897435,4266.153846
231,4280.512820,4284.102564,4288.205128,4287.692307,4261.538461
232,4294.358974,4292.820512,4293.846153,4281.025641,4274.871794
233,4306.153846,4300.512820,4302.051282,4269.743589,4275.384615
234,4289.230769,4291.282051,4295.384615,4278.461538,4261.538461
235,4298.974358,4301.025641,4313.333333,4312.820512,4277.435897
236,4301.538461,4287.692307,4307.692307,4282.051282,4274.871794
237,4301.538461,4276.410256,4302.051282,4256.410256,4268.205128
238,4281.025641,4267.179487,4281.538461,4269.230769,4261.025641
239,4263.589743,4255.897435,4267.179487,4273.846153,4249.743589
240,4298.461538,4265.128205,4303.076923,4275.384615,4260.000000
241,4299.487179,4243.076923,4304.615384,4241.538461,4253.846153
242,4292.307692,4252.307692,4304.102564,4262.051282,4264.102564
243,4307.179487,4288.717948,4308.205128,4316.410256,4281.025641
244,4306.666666,4286.666666,4292.307692,4297.435897,4269.743589
245,4304.102564,4286.666666,4305.128205,4263.589743,4278.461538
246,4284.615384,4272.820512,4297.948717,4245.128205,4275.384615
247,4294.871794,4264.615384,4297.948717,4273.846153,4265.641025
248,4308.717948,4279.487179,4311.282051,4299.487179,4272.307692
249,4282.564102,4291.282051,4296.410256,4273.846153,4273.846153
250,4302.051282,4301.025641,4309.743589,4291.794871,4279.487179
251,4323.589743,4280.512820,4315.384615,4294.871794,4262.564102
