,AF3,AF4,T7,T8,PZ
70,4301.538461,4272.820512,4261.538461,4248.205128,4247.179487
71,4303.589743,4286.666666,4298.461538,4249.230769,4256.410256
72,4278.974358,4249.230769,4284.102564,4245.641025,4230.256410
73,4289.743589,4244.615384,4278.974358,4256.923076,4231.282051
74,4296.410256,4262.051282,4280.000000,4258.461538,4238.461538
75,4280.000000,4262.051282,4273.846153,4246.153846,4234.358974
76,4286.153846,4271.794871,4287.179487,4249.230769,4250.256410
77,4272.307692,4249.230769,4266.153846,4224.615384,4233.333333
78,4285.128205,4256.923076,4268.205128,4237.435897,4235.384615
79,4291.794871,4270.769230,4272.307692,4245.641025,4235.384615
80,4270.769230,4237.435897,4257.435897,4207.179487,4214.871794
81,4273.333333,4222.051282,4267.692307,4216.410256,4220.512820
82,4268.717948,4228.717948,4259.487179,4228.717948,4211.282051
83,4298.461538,4278.461538,4279.487179,4252.820512,4236.410256
84,4310.769230,4291.794871,4284.615384,4264.102564,4253.846153
85,4285.128205,4254.358974,4252.820512,4245.128205,4228.205128
86,4304.615384,4266.153846,4271.794871,4272.820512,4240.000000
87,4291.794871,4261.025641,4276.410256,4271.794871,4235.384615
88,4278.974358,4258.461538,4276.923076,4260.512820,4238.974358
89,4284.615384,4258.974358,4286.153846,4252.820512,4249.743589
90,4264.102564,4234.358974,4268.717948,4225.128205,4232.307692
91,4276.923076,4259.487179,4267.179487,4255.384615,4244.615384
92,4282.051282,4268.205128,4257.435897,4262.564102,4235.897435
93,4294.871794,4265.128205,4281.538461,4256.410256,4239.487179
94,4314.358974,4282.564102,4310.256410,4277.948717,4263.589743
95,4296.410256,4284.615384,4289.743589,4277.435897,4253.846153
96,4296.410256,4289.230769,4294.871794,4294.871794,4255.897435
97,4283.589743,4260.000000,4285.641025,4273.333333,4242.564102
98,4286.666666,4261.025641,4279.487179,4247.692307,4245.641025
99,4303.589743,4288.717948,4284.102564,4264.615384,4259.487179
100,4275.897435,4258.461538,4270.256410,4261.538461,4237.435897
101,4283.589743,4261.025641,4309.743589,4280.000000,4253.333333
102,4289.230769,4274.358974,4297.435897,4272.820512,4251.282051
103,4287.692307,4265.641025,4244.102564,4255.384615,4237.948717
104,4297.948717,4267.692307,4264.102564,4269.743589,4253.333333
105,4275.384615,4254.871794,4287.179487,4262.051282,4241.025641
106,4290.256410,4268.205128,4307.179487,4260.000000,4252.820512
107,4298.461538,4265.641025,4290.769230,4233.333333,4252.307692
108,4287.179487,4255.384615,4266.666666,4234.871794,4240.000000
109,4299.487179,4270.769230,4285.641025,4277.948717,4255.897435
110,4282.564102,4249.743589,4278.461538,4261.025641,4244.615384
111,4289.230769,4261.538461,4285.128205,4252.820512,4253.846153
112,4296.923076,4276.410256,4287.179487,4246.153846,4256.410256
113,4291.282051,4267.692307,4271.794871,4235.384615,4245.128205
114,4312.307692,4285.641025,4288.205128,4269.230769,4266.666666
115,4301.025641,4268.717948,4288.717948,4263.589743,4252.307692
116,4308.717948,4274.358974,4304.615384,4257.948717,4251.794871
117,4316.410256,4292.307692,4305.641025,4258.461538,4263.589743
118,4296.410256,4275.384615,4275.384615,4244.615384,4250.256410
119,4312.307692,4290.256410,4287.179487,4277.435897,4256.410256
120,4306.666666,4290.256410,4291.794871,4263.589743,4248.717948
121,4305.128205,4290.769230,4303.589743,4227.179487,4258.461538
122,4307.179487,4291.794871,4296.410256,4249.743589,4263.589743
123,4295.384615,4276.410256,4272.820512,4285.128205,4245.641025
124,4317.435897,4285.128205,4308.717948,4305.641025,4260.512820
125,4301.025641,4270.256410,4294.871794,4262.051282,4245.641025
126,4288.205128,4267.179487,4266.153846,4229.743589,4238.461538
127,4306.666666,4269.230769,4281.025641,4238.974358,4252.307692
128,4301.538461,4250.769230,4278.974358,4235.384615,4238.974358
129,4314.358974,4280.000000,4288.717948,4248.717948,4251.282051
130,4304.102564,4278.974358,4287.692307,4238.461538,4244.615384
131,4298.974358,4268.205128,4292.820512,4231.282051,4240.000000
132,4313.333333,4286.666666,4285.128205,4247.179487,4251.282051
133,4295.897435,4274.871794,4255.897435,4254.358974,4239.487179
134,4310.769230,4294.358974,4291.794871,4286.666666,4268.717948
135,4305.641025,4291.282051,4297.435897,4274.358974,4266.666666
136,4290.769230,4261.538461,4277.948717,4246.666666,4244.102564
137,4314.871794,4279.487179,4297.435897,4269.743589,4261.025641
138,4301.025641,4278.974358,4289.230769,4269.230769,4252.307692
139,4304.615384,4282.051282,4291.794871,4265.641025,4254.871794
140,4312.820512,4283.076923,4287.692307,4259.487179,4252.820512
141,4309.230769,4275.897435,4282.564102,4267.692307,4251.794871
142,4317.948717,4286.666666,4300.512820,4293.846153,4268.717948
143,4300.000000,4273.333333,4288.205128,4246.153846,4245.641025
144,4310.769230,4278.461538,4301.538461,4230.769230,4250.256410
145,4309.230769,4275.897435,4298.461538,4262.564102,4255.897435
146,4293.846153,4267.179487,4276.923076,4263.589743,4244.615384
147,4314.358974,4283.589743,4300.000000,4278.974358,4257.948717
148,4294.871794,4258.461538,4283.589743,4260.000000,4241.538461
149,4286.153846,4264.102564,4272.820512,4253.333333,4246.153846
150,4293.846153,4276.923076,4275.897435,4257.948717,4252.820512
151,4290.769230,4251.282051,4271.282051,4234.358974,4234.871794
152,4310.256410,4270.769230,4293.333333,4260.000000,4252.820512
153,4299.487179,4278.974358,4285.128205,4281.025641,4249.743589
154,4304.615384,4282.564102,4286.153846,4277.435897,4253.333333
155,4314.871794,4285.128205,4289.743589,4253.846153,4258.974358
156,4293.846153,4271.794871,4275.384615,4234.871794,4242.051282
157,4305.128205,4287.692307,4293.846153,4262.051282,4252.820512
158,4291.282051,4268.205128,4289.230769,4261.538461,4240.512820
159,4283.076923,4255.897435,4290.769230,4261.025641,4241.025641
160,4304.615384,4277.435897,4293.846153,4253.333333,4262.564102
161,4310.256410,4283.589743,4268.205128,4240.000000,4259.487179
162,4331.794871,4304.102564,4292.820512,4298.974358,4272.307692
163,4311.282051,4279.487179,4301.025641,4295.897435,4256.410256
164,4300.000000,4261.538461,4291.794871,4251.282051,4250.769230
165,4323.589743,4288.205128,4288.717948,4277.948717,4265.641025
166,4309.743589,4284.615384,4267.179487,4276.923076,4246.666666
167,4312.820512,4291.282051,4300.000000,4261.025641,4263.589743
168,4304.615384,4278.974358,4311.282051,4238.974358,4262.564102
169,4296.410256,4270.769230,4295.897435,4236.410256,4249.230769
170,4304.615384,4276.410256,4297.948717,4280.000000,4257.435897
171,4280.000000,4240.512820,4260.000000,4276.923076,4233.333333
172,4292.307692,4255.897435,4257.435897,4257.948717,4244.615384
173,4292.307692,4273.333333,4281.025641,4238.974358,4250.256410
174,4279.487179,4261.025641,4285.641025,4248.205128,4234.358974
175,4302.051282,4269.230769,4285.128205,4269.230769,4248.205128
176,4285.128205,4250.769230,4270.256410,4226.666666,4238.974358
177,4282.564102,4253.333333,4292.307692,4236.410256,4244.615384
178,4286.666666,4257.948717,4282.564102,4276.923076,4244.615384
179,4276.923076,4251.282051,4252.307692,4251.794871,4232.307692
180,4288.205128,4262.564102,4275.384615,4218.974358,4238.974358
181,4265.641025,4243.076923,4277.948717,4216.923076,4224.615384
182,4273.846153,4257.435897,4290.256410,4261.538461,4245.128205
183,4295.384615,4274.871794,4293.846153,4269.230769,4255.897435
184,4284.102564,4253.846153,4274.358974,4243.076923,4236.923076
185,4296.410256,4263.589743,4292.820512,4266.666666,4257.435897
186,4287.179487,4254.871794,4287.692307,4260.000000,4250.769230
187,4287.179487,4254.871794,4287.692307,4256.410256,4249.743589
188,4292.820512,4267.692307,4289.230769,4260.000000,4256.923076
189,4277.435897,4255.897435,4262.564102,4247.692307,4236.410256
190,4287.692307,4270.256410,4269.743589,4279.487179,4245.128205
191,4271.794871,4260.000000,4267.179487,4258.974358,4240.000000
192,4269.743589,4253.846153,4276.410256,4233.846153,4241.025641
193,4283.076923,4266.153846,4288.717948,4268.717948,4245.641025
194,4271.282051,4256.410256,4275.897435,4265.128205,4229.230769
195,4283.076923,4265.641025,4295.897435,4261.538461,4246.666666
196,4271.282051,4251.282051,4283.589743,4261.538461,4242.051282
197,4270.769230,4250.256410,4273.333333,4260.512820,4245.641025
198,4286.153846,4271.282051,4299.487179,4269.230769,4265.128205
199,4270.769230,4260.000000,4293.333333,4268.205128,4251.794871
200,4288.717948,4271.282051,4295.384615,4282.051282,4264.615384
201,4278.974358,4251.794871,4281.538461,4253.846153,4252.307692
202,4268.717948,4243.589743,4288.717948,4251.282051,4241.538461
203,4303.589743,4285.641025,4311.794871,4285.641025,4259.487179
204,4301.025641,4281.538461,4269.230769,4248.717948,4237.948717
205,4307.692307,4287.179487,4272.820512,4248.717948,4248.717948
206,4301.538461,4281.025641,4299.487179,4268.717948,4254.871794
207,4283.589743,4254.871794,4295.384615,4263.589743,4237.948717
208,4287.179487,4257.948717,4292.820512,4267.179487,4240.512820
209,4264.615384,4241.025641,4269.230769,4229.743589,4224.102564
210,4281.025641,4255.384615,4281.025641,4234.871794,4243.589743
211,4305.641025,4277.948717,4285.128205,4274.358974,4260.512820
212,4303.076923,4278.974358,4275.897435,4280.000000,4254.358974
213,4317.948717,4296.923076,4297.948717,4287.179487,4268.205128
214,4303.076923,4287.179487,4292.307692,4267.179487,4255.384615
215,4298.974358,4281.538461,4295.897435,4251.794871,4255.384615
216,4294.358974,4269.743589,4278.974358,4243.076923,4246.153846
217,4285.641025,4261.025641,4255.897435,4238.974358,4224.615384
218,4307.692307,4289.230769,4298.974358,4264.615384,4246.666666
219,4288.717948,4267.692307,4301.025641,4249.743589,4244.615384
220,4291.794871,4264.102564,4290.256410,4243.589743,4252.820512
221,4306.153846,4290.256410,4297.948717,4240.512820,4263.076923
222,4290.256410,4285.641025,4283.589743,4235.897435,4248.205128
223,4313.846153,4298.461538,4283.589743,4287.692307,4263.076923
224,4305.641025,4284.102564,4271.282051,4275.384615,4246.666666
225,4298.461538,4282.051282,4285.641025,4247.692307,4242.564102
226,4316.923076,4296.923076,4297.948717,4262.564102,4261.025641
227,4304.102564,4285.128205,4272.307692,4250.769230,4246.666666
228,4314.358974,4307.692307,4285.641025,4269.230769,4262.564102
229,4311.282051,4302.564102,4282.564102,4265.128205,4264.615384
230,4302.051282,4286.153846,4284.615384,4239.487179,4259.487179
231,4301.538461,4291.794871,4298.974358,4243.076923,4259.487179
232,4289.230769,4279.487179,4277.435897,4245.128205,4243.589743
233,4305.641025,4293.846153,4286.666666,4276.923076,4261.538461
234,4295.897435,4287.179487,4285.641025,4278.461538,4253.333333
235,4298.461538,4285.128205,4285.128205,4258.461538,4250.256410
236,4324.102564,4309.230769,4303.589743,4265.128205,4271.794871
237,4300.512820,4295.384615,4285.128205,4255.384615,4251.282051
238,4308.205128,4302.564102,4289.743589,4254.358974,4251.794871
239,4310.769230,4289.743589,4281.025641,4234.358974,4246.153846
240,4295.897435,4276.923076,4274.358974,4238.461538,4238.974358
241,4308.205128,4310.769230,4307.692307,4272.307692,4255.897435
242,4297.435897,4300.000000,4292.307692,4245.641025,4236.410256
243,4306.153846,4293.333333,4282.051282,4238.461538,4242.564102
244,4297.435897,4293.333333,4281.025641,4241.025641,4248.717948
245,4278.974358,4282.564102,4274.871794,4247.179487,4241.538461
246,4298.974358,4287.692307,4292.307692,4271.282051,4259.487179
247,4287.692307,4271.794871,4282.051282,4231.282051,4247.692307
248,4299.487179,4293.846153,4285.128205,4240.512820,4250.769230
249,4310.256410,4303.589743,4277.435897,4277.435897,4244.615384
250,4296.923076,4276.410256,4269.743589,4256.410256,4228.717948
251,4312.307692,4287.692307,4307.179487,4267.692307,4252.307692
