,AF3,AF4,T7,T8,PZ
108,4307.179487,4306.153846,4303.589743,4296.923076,4291.282051
109,4309.230769,4308.717948,4327.179487,4298.974358,4292.307692
110,4292.820512,4293.846153,4318.974358,4290.256410,4290.769230
111,4289.743589,4290.256410,4301.025641,4291.282051,4278.974358
112,4302.051282,4298.974358,4301.025641,4298.461538,4275.384615
113,4285.128205,4283.076923,4289.230769,4271.794871,4274.871794
114,4297.948717,4302.564102,4306.666666,4288.717948,4286.666666
115,4304.102564,4316.923076,4311.794871,4310.769230,4297.948717
116,4296.923076,4305.128205,4297.435897,4301.025641,4285.128205
117,4307.179487,4308.205128,4295.384615,4300.000000,4282.564102
118,4297.435897,4301.538461,4293.846153,4292.307692,4281.538461
119,4297.948717,4306.666666,4318.461538,4291.794871,4279.487179
120,4293.333333,4300.512820,4317.435897,4278.974358,4284.615384
121,4290.769230,4290.769230,4303.076923,4269.743589,4282.564102
122,4308.205128,4304.615384,4310.256410,4284.615384,4289.230769
123,4301.538461,4299.487179,4307.179487,4274.358974,4294.871794
124,4311.794871,4308.717948,4331.794871,4280.512820,4301.025641
125,4311.794871,4311.282051,4332.820512,4294.358974,4313.846153
126,4294.358974,4293.333333,4308.717948,4292.820512,4306.666666
127,4307.692307,4306.666666,4309.743589,4299.487179,4305.641025
128,4305.641025,4315.897435,4293.333333,4284.102564,4311.794871
129,4315.897435,4328.205128,4307.692307,4298.461538,4313.333333
130,4325.641025,4326.153846,4330.256410,4321.025641,4323.589743
131,4315.897435,4307.179487,4310.769230,4309.230769,4316.923076
132,4318.974358,4314.871794,4303.076923,4312.820512,4301.025641
133,4300.512820,4297.948717,4297.435897,4299.487179,4293.333333
134,4293.333333,4287.692307,4314.358974,4288.717948,4297.948717
135,4298.974358,4293.846153,4327.692307,4288.205128,4311.282051
136,4292.307692,4290.769230,4318.974358,4286.666666,4305.641025
137,4303.076923,4305.641025,4330.769230,4306.153846,4302.051282
138,4301.538461,4297.948717,4313.333333,4292.307692,4302.564102
139,4308.205128,4297.435897,4301.025641,4289.743589,4289.230769
140,4308.205128,4306.666666,4310.769230,4302.051282,4296.410256
141,4291.282051,4297.435897,4303.076923,4290.769230,4306.153846
142,4307.179487,4303.589743,4303.076923,4300.000000,4301.025641
143,4299.487179,4293.333333,4297.948717,4287.179487,4292.307692
144,4291.794871,4298.974358,4306.666666,4273.333333,4286.666666
145,4304.102564,4316.923076,4311.794871,4284.102564,4297.435897
146,4298.974358,4304.615384,4302.564102,4285.128205,4300.000000
147,4315.897435,4317.948717,4331.794871,4304.615384,4303.589743
148,4318.461538,4321.025641,4324.615384,4298.461538,4310.256410
149,4313.846153,4312.307692,4293.333333,4290.256410,4295.384615
150,4320.512820,4321.025641,4298.461538,4306.666666,4294.871794
151,4304.102564,4304.615384,4302.564102,4284.102564,4294.358974
152,4311.282051,4296.923076,4315.384615,4282.051282,4287.692307
153,4304.615384,4294.871794,4308.717948,4289.743589,4294.871794
154,4290.256410,4297.948717,4301.025641,4288.205128,4300.512820
155,4312.307692,4314.871794,4309.230769,4312.820512,4315.384615
156,4309.230769,4301.025641,4295.384615,4312.820512,4321.025641
157,4302.051282,4297.948717,4307.692307,4303.589743,4315.384615
158,4296.410256,4305.128205,4317.435897,4295.897435,4320.000000
159,4291.282051,4308.205128,4311.794871,4301.025641,4318.974358
160,4300.000000,4314.358974,4315.384615,4309.743589,4319.487179
161,4287.692307,4295.897435,4295.897435,4287.692307,4314.358974
162,4296.410256,4307.179487,4305.128205,4301.538461,4309.230769
163,4300.512820,4315.897435,4314.871794,4305.128205,4310.769230
164,4290.256410,4293.333333,4304.615384,4274.358974,4290.769230
165,4308.205128,4307.692307,4314.358974,4286.666666,4285.641025
166,4304.615384,4311.794871,4296.923076,4289.743589,4293.846153
167,4312.820512,4310.256410,4301.538461,4294.871794,4292.307692
168,4317.948717,4311.794871,4326.666666,4295.897435,4300.000000
169,4299.487179,4304.615384,4316.923076,4274.871794,4302.051282
170,4313.333333,4314.358974,4313.846153,4293.846153,4299.487179
171,4306.153846,4296.923076,4305.128205,4296.410256,4286.666666
172,4293.333333,4288.717948,4306.666666,4288.205128,4271.794871
173,4298.974358,4305.128205,4308.205128,4298.461538,4282.564102
174,4295.897435,4300.000000,4298.974358,4301.025641,4287.179487
175,4314.871794,4308.205128,4318.974358,4305.641025,4297.948717
176,4318.461538,4308.205128,4315.384615,4289.743589,4311.282051
177,4319.487179,4309.743589,4310.256410,4291.794871,4300.512820
178,4326.666666,4321.025641,4324.615384,4313.333333,4305.641025
179,4323.076923,4326.153846,4323.589743,4312.820512,4320.000000
180,4340.000000,4347.692307,4327.692307,4322.051282,4320.000000
181,4321.025641,4327.692307,4312.307692,4309.230769,4312.307692
182,4292.307692,4298.461538,4312.820512,4301.538461,4306.666666
183,4300.512820,4304.102564,4328.205128,4314.358974,4313.333333
184,4298.974358,4300.512820,4304.102564,4294.871794,4305.128205
185,4308.717948,4315.897435,4301.538461,4298.974358,4296.923076
186,4304.615384,4316.923076,4310.256410,4308.205128,4310.256410
187,4304.615384,4313.846153,4310.256410,4309.743589,4311.282051
188,4316.410256,4326.666666,4309.743589,4315.897435,4304.102564
189,4291.282051,4307.179487,4298.461538,4289.743589,4294.871794
190,4292.820512,4307.692307,4317.435897,4289.230769,4294.358974
191,4304.102564,4315.897435,4313.846153,4292.307692,4308.205128
192,4298.461538,4307.692307,4300.512820,4282.051282,4302.564102
193,4308.205128,4317.435897,4316.923076,4301.538461,4294.358974
194,4304.102564,4316.923076,4294.358974,4301.025641,4287.179487
195,4310.256410,4324.615384,4299.487179,4300.000000,4288.205128
196,4305.128205,4321.538461,4322.051282,4295.384615,4304.102564
197,4297.435897,4311.794871,4309.230769,4285.128205,4300.000000
198,4310.256410,4322.564102,4313.846153,4301.025641,4298.974358
199,4287.179487,4304.615384,4308.717948,4291.794871,4296.923076
200,4285.641025,4305.641025,4306.153846,4292.820512,4291.282051
201,4308.717948,4323.076923,4309.743589,4304.615384,4305.641025
202,4301.538461,4310.769230,4311.282051,4293.333333,4308.717948
203,4295.384615,4309.230769,4323.589743,4293.846153,4301.025641
204,4284.102564,4308.717948,4309.230769,4285.641025,4294.358974
205,4291.794871,4316.923076,4307.179487,4297.948717,4288.205128
206,4287.692307,4313.333333,4306.153846,4306.666666,4289.743589
207,4272.307692,4296.923076,4297.948717,4290.256410,4285.641025
208,4301.025641,4321.025641,4326.666666,4305.128205,4296.923076
209,4304.615384,4323.589743,4318.461538,4297.435897,4304.615384
210,4301.538461,4318.461538,4300.000000,4290.256410,4290.256410
211,4312.307692,4331.282051,4310.256410,4298.974358,4287.179487
212,4294.358974,4321.025641,4312.307692,4277.435897,4285.128205
213,4298.974358,4325.641025,4320.000000,4285.128205,4288.717948
214,4296.923076,4318.974358,4306.153846,4289.743589,4295.384615
215,4289.743589,4313.846153,4305.128205,4280.000000,4287.179487
216,4296.410256,4325.641025,4312.820512,4287.179487,4288.205128
217,4288.717948,4317.948717,4294.871794,4280.000000,4286.666666
218,4301.025641,4330.769230,4305.128205,4289.230769,4287.179487
219,4298.461538,4327.179487,4303.076923,4292.820512,4296.410256
220,4288.205128,4306.666666,4294.871794,4283.076923,4288.717948
221,4288.717948,4302.051282,4302.564102,4275.384615,4289.230769
222,4267.692307,4291.794871,4287.179487,4263.076923,4294.358974
223,4284.615384,4314.871794,4298.461538,4284.102564,4296.923076
224,4306.666666,4334.358974,4305.128205,4292.820512,4303.076923
225,4312.820512,4333.333333,4303.076923,4298.974358,4296.410256
226,4330.769230,4347.179487,4318.974358,4326.153846,4298.461538
227,4324.102564,4343.076923,4300.512820,4309.230769,4302.051282
228,4327.179487,4342.564102,4303.076923,4306.153846,4300.512820
229,4318.974358,4328.717948,4319.487179,4316.410256,4305.641025
230,4292.307692,4304.102564,4310.256410,4301.025641,4299.487179
231,4291.794871,4307.179487,4306.666666,4301.538461,4300.000000
232,4281.538461,4295.384615,4296.923076,4295.384615,4305.128205
233,4296.923076,4301.538461,4303.076923,4303.076923,4300.512820
234,4313.846153,4316.923076,4305.641025,4310.769230,4302.051282
235,4301.538461,4314.358974,4306.666666,4300.000000,4298.461538
236,4304.102564,4324.102564,4326.153846,4314.871794,4298.974358
237,4299.487179,4313.333333,4310.769230,4312.307692,4302.564102
238,4308.205128,4317.435897,4305.641025,4304.102564,4298.974358
239,4308.205128,4322.051282,4306.666666,4294.358974,4297.435897
240,4292.820512,4298.461538,4291.794871,4282.051282,4279.487179
241,4302.564102,4301.025641,4309.230769,4297.435897,4270.256410
242,4294.871794,4297.948717,4305.128205,4280.512820,4277.948717
243,4303.076923,4306.666666,4300.000000,4285.128205,4281.025641
244,4318.461538,4324.615384,4304.615384,4311.794871,4292.307692
245,4301.538461,4314.358974,4291.794871,4290.769230,4289.743589
246,4312.307692,4321.538461,4305.641025,4295.897435,4283.076923
247,4313.846153,4317.435897,4306.153846,4296.923076,4283.589743
248,4299.487179,4307.179487,4302.051282,4288.717948,4276.923076
249,4300.512820,4314.871794,4302.051282,4304.615384,4282.564102
250,4301.025641,4315.897435,4287.179487,4300.000000,4283.589743
251,4318.461538,4330.256410,4310.256410,4293.333333,4285.641025
