,AF3,AF4,T7,T8,PZ
119,4285.128205,4115.384615,4298.461538,4277.435897,4300.512820
120,4286.666666,4123.076923,4317.435897,4288.717948,4292.820512
121,4282.564102,4127.179487,4314.871794,4302.051282,4283.589743
122,4274.358974,4126.153846,4293.846153,4305.128205,4300.000000
123,4275.897435,4125.128205,4305.128205,4289.230769,4276.923076
124,4262.051282,4111.794871,4298.974358,4261.025641,4290.769230
125,4267.179487,4123.589743,4287.179487,4285.641025,4272.820512
126,4284.102564,4143.589743,4294.871794,4307.692307,4273.846153
127,4287.179487,4147.179487,4309.743589,4300.000000,4308.205128
128,4288.717948,4154.358974,4315.897435,4308.717948,4277.948717
129,4277.948717,4155.384615,4297.948717,4291.282051,4292.820512
130,4272.820512,4149.743589,4302.564102,4276.923076,4290.256410
131,4274.871794,4144.102564,4307.179487,4296.410256,4276.923076
132,4271.282051,4140.512820,4289.230769,4302.564102,4301.025641
133,4271.794871,4148.205128,4294.358974,4295.897435,4271.794871
134,4263.589743,4149.743589,4300.512820,4291.282051,4286.153846
135,4266.666666,4156.410256,4303.076923,4290.769230,4286.153846
136,4274.358974,4164.615384,4303.076923,4291.282051,4266.153846
137,4270.769230,4163.589743,4300.000000,4302.051282,4294.871794
138,4270.256410,4163.589743,4307.179487,4308.717948,4264.102564
139,4262.564102,4158.461538,4298.974358,4283.589743,4269.230769
140,4274.358974,4173.333333,4310.769230,4279.487179,4292.307692
141,4286.153846,4190.256410,4331.282051,4305.641025,4281.025641
142,4272.307692,4181.538461,4308.717948,4312.820512,4298.461538
143,4278.461538,4189.230769,4290.256410,4298.974358,4275.897435
144,4285.641025,4198.461538,4293.846153,4282.051282,4291.794871
145,4284.615384,4196.923076,4322.051282,4304.102564,4310.769230
146,4287.179487,4202.564102,4340.000000,4331.794871,4289.230769
147,4286.666666,4203.589743,4323.589743,4309.230769,4314.358974
148,4302.564102,4208.205128,4329.230769,4309.230769,4290.256410
149,4303.589743,4205.128205,4333.846153,4327.179487,4284.615384
150,4287.179487,4198.461538,4325.641025,4305.128205,4299.487179
151,4287.179487,4206.666666,4324.102564,4274.871794,4275.384615
152,4287.179487,4203.589743,4323.076923,4273.846153,4300.512820
153,4296.410256,4201.025641,4331.282051,4312.307692,4287.692307
154,4304.102564,4203.589743,4326.153846,4321.538461,4281.538461
155,4304.102564,4209.230769,4326.666666,4301.025641,4301.538461
156,4305.128205,4214.358974,4337.948717,4305.128205,4282.564102
157,4299.487179,4212.307692,4324.102564,4306.153846,4315.897435
158,4306.153846,4225.128205,4329.230769,4315.384615,4308.205128
159,4303.589743,4227.692307,4353.333333,4316.923076,4296.923076
160,4295.384615,4220.000000,4342.564102,4302.564102,4320.000000
161,4300.512820,4223.076923,4319.487179,4299.487179,4284.102564
162,4296.923076,4222.051282,4314.358974,4295.897435,4297.948717
163,4298.974358,4222.051282,4313.846153,4308.717948,4293.846153
164,4291.794871,4206.666666,4308.205128,4308.205128,4275.384615
165,4287.179487,4196.923076,4324.615384,4294.871794,4307.692307
166,4305.641025,4214.871794,4333.846153,4312.307692,4288.205128
167,4297.948717,4211.794871,4303.589743,4311.794871,4292.820512
168,4291.794871,4208.717948,4310.256410,4299.487179,4287.692307
169,4301.538461,4220.512820,4325.641025,4312.307692,4272.820512
170,4300.000000,4220.000000,4308.717948,4315.897435,4303.076923
171,4309.743589,4230.256410,4324.102564,4307.692307,4286.666666
172,4317.435897,4242.051282,4326.666666,4308.205128,4297.435897
173,4317.948717,4245.128205,4323.076923,4319.487179,4300.512820
174,4312.307692,4242.564102,4342.051282,4310.769230,4278.461538
175,4298.974358,4236.410256,4327.179487,4289.230769,4296.923076
176,4306.153846,4243.076923,4305.641025,4294.871794,4269.230769
177,4311.282051,4251.282051,4314.871794,4303.076923,4287.692307
178,4313.333333,4256.923076,4334.358974,4311.282051,4312.820512
179,4315.897435,4252.307692,4325.128205,4306.666666,4286.153846
180,4298.974358,4238.974358,4310.769230,4295.897435,4313.846153
181,4293.333333,4245.641025,4324.102564,4317.435897,4297.435897
182,4296.410256,4250.256410,4311.794871,4311.794871,4286.153846
183,4308.205128,4255.897435,4305.128205,4298.974358,4300.000000
184,4318.461538,4266.666666,4328.717948,4322.564102,4279.487179
185,4303.589743,4255.384615,4312.820512,4307.179487,4299.487179
186,4304.615384,4257.948717,4294.358974,4294.358974,4282.564102
187,4304.615384,4268.205128,4309.743589,4313.333333,4283.076923
188,4291.282051,4260.512820,4327.179487,4307.692307,4302.564102
189,4293.333333,4259.487179,4329.743589,4283.589743,4274.358974
190,4290.256410,4260.512820,4316.410256,4274.358974,4302.051282
191,4286.153846,4265.128205,4314.358974,4306.153846,4294.871794
192,4283.589743,4262.051282,4309.743589,4317.948717,4287.179487
193,4289.230769,4258.974358,4308.205128,4304.615384,4314.871794
194,4299.487179,4268.717948,4313.333333,4323.589743,4281.025641
195,4291.282051,4261.538461,4296.410256,4334.871794,4290.256410
196,4300.000000,4262.564102,4298.974358,4326.153846,4290.256410
197,4302.564102,4270.256410,4313.846153,4311.282051,4280.512820
198,4290.769230,4266.153846,4320.000000,4307.692307,4307.692307
199,4291.282051,4262.051282,4321.025641,4305.128205,4284.102564
200,4278.974358,4254.871794,4301.025641,4275.897435,4291.794871
201,4277.435897,4265.641025,4295.897435,4275.384615,4283.589743
202,4284.102564,4269.230769,4302.051282,4303.589743,4261.025641
203,4273.846153,4252.307692,4297.435897,4307.179487,4292.307692
204,4277.435897,4256.410256,4292.307692,4298.974358,4273.846153
205,4285.641025,4261.025641,4272.307692,4287.179487,4278.974358
206,4295.384615,4261.025641,4277.948717,4296.923076,4281.538461
207,4297.948717,4269.743589,4293.333333,4318.974358,4260.000000
208,4291.282051,4271.794871,4288.205128,4305.641025,4290.256410
209,4297.948717,4269.230769,4302.564102,4284.615384,4276.410256
210,4295.897435,4262.051282,4305.128205,4292.307692,4289.743589
211,4294.358974,4268.717948,4295.384615,4315.897435,4308.717948
212,4297.435897,4273.333333,4299.487179,4305.128205,4281.025641
213,4291.282051,4265.641025,4297.948717,4271.794871,4297.435897
214,4301.538461,4276.923076,4306.153846,4285.128205,4278.974358
215,4311.282051,4290.256410,4313.846153,4297.948717,4286.153846
216,4310.769230,4295.897435,4299.487179,4294.358974,4301.025641
217,4302.564102,4297.948717,4284.615384,4310.256410,4266.153846
218,4290.769230,4290.256410,4283.589743,4321.538461,4291.794871
219,4301.538461,4293.846153,4297.435897,4314.358974,4279.487179
220,4298.461538,4294.358974,4295.384615,4289.230769,4268.205128
221,4285.128205,4289.230769,4296.410256,4288.205128,4289.230769
222,4290.769230,4291.282051,4308.717948,4314.871794,4269.743589
223,4279.487179,4281.025641,4291.794871,4299.487179,4294.358974
224,4270.256410,4277.948717,4286.666666,4269.743589,4285.641025
225,4272.820512,4283.589743,4292.820512,4253.333333,4275.897435
226,4276.923076,4289.230769,4293.846153,4267.692307,4300.000000
227,4294.871794,4303.589743,4305.641025,4309.743589,4274.871794
228,4302.564102,4308.717948,4303.589743,4316.410256,4294.358974
229,4312.307692,4321.025641,4294.871794,4310.256410,4292.820512
230,4316.923076,4327.179487,4281.025641,4301.538461,4278.974358
231,4307.692307,4315.897435,4286.153846,4285.128205,4307.179487
232,4304.615384,4312.307692,4304.102564,4305.128205,4287.179487
233,4283.076923,4295.897435,4286.153846,4310.256410,4294.871794
234,4267.179487,4283.076923,4284.615384,4284.615384,4283.589743
235,4268.205128,4288.717948,4294.358974,4272.307692,4261.538461
236,4266.153846,4293.846153,4280.512820,4272.307692,4289.743589
237,4273.333333,4301.538461,4289.743589,4276.923076,4267.179487
238,4284.102564,4312.820512,4303.076923,4283.589743,4282.564102
239,4295.384615,4324.102564,4303.076923,4305.641025,4298.461538
240,4289.230769,4320.000000,4292.307692,4308.717948,4270.769230
241,4275.897435,4310.256410,4272.820512,4291.282051,4278.461538
242,4285.128205,4314.871794,4277.435897,4297.435897,4244.615384
243,4276.923076,4301.538461,4280.512820,4293.846153,4255.897435
244,4267.692307,4292.820512,4291.282051,4281.538461,4283.076923
245,4281.538461,4306.666666,4308.205128,4285.128205,4265.641025
246,4287.179487,4311.282051,4301.025641,4283.076923,4292.307692
247,4296.923076,4322.564102,4310.256410,4289.743589,4277.435897
248,4308.205128,4337.948717,4324.102564,4289.743589,4282.564102
249,4317.948717,4345.128205,4324.615384,4296.410256,4300.000000
250,4323.076923,4344.615384,4323.076923,4310.769230,4269.743589
251,4311.282051,4337.948717,4313.846153,4294.871794,4289.230769
