,AF3,AF4,T7,T8,PZ
90,4289.743589,4285.128205,4290.256410,4290.769230,4268.717948
91,4284.615384,4289.743589,4290.256410,4284.102564,4274.871794
92,4270.256410,4278.461538,4277.948717,4266.153846,4265.641025
93,4298.974358,4296.410256,4313.846153,4290.769230,4289.230769
94,4307.692307,4298.461538,4309.743589,4295.384615,4286.153846
95,4298.461538,4290.256410,4285.128205,4295.897435,4270.769230
96,4303.589743,4302.564102,4296.410256,4302.564102,4283.076923
97,4289.230769,4291.282051,4289.743589,4267.179487,4273.333333
98,4293.333333,4290.769230,4293.333333,4271.794871,4274.871794
99,4297.948717,4298.461538,4299.487179,4290.769230,4280.512820
100,4305.128205,4309.230769,4306.153846,4291.282051,4286.153846
101,4316.410256,4315.897435,4310.769230,4288.717948,4292.820512
102,4294.358974,4290.769230,4285.128205,4268.717948,4273.846153
103,4290.256410,4291.282051,4289.230769,4296.923076,4275.897435
104,4296.923076,4298.974358,4302.051282,4308.205128,4278.461538
105,4302.051282,4301.538461,4306.153846,4275.384615,4277.435897
106,4311.794871,4310.256410,4312.820512,4277.948717,4289.743589
107,4291.282051,4287.179487,4282.051282,4273.333333,4269.230769
108,4293.846153,4291.794871,4280.000000,4282.051282,4269.230769
109,4302.051282,4306.666666,4296.410256,4307.179487,4280.000000
110,4300.000000,4300.000000,4294.871794,4293.333333,4276.410256
111,4310.256410,4305.641025,4298.974358,4281.025641,4283.589743
112,4287.179487,4286.666666,4275.384615,4277.435897,4265.641025
113,4283.589743,4285.128205,4279.487179,4281.538461,4264.615384
114,4292.820512,4300.000000,4291.282051,4275.897435,4274.358974
115,4282.051282,4291.794871,4280.512820,4272.820512,4268.205128
116,4302.564102,4300.000000,4309.743589,4294.358974,4286.666666
117,4305.641025,4297.435897,4309.743589,4279.487179,4281.538461
118,4292.820512,4295.897435,4283.589743,4291.794871,4271.282051
119,4283.076923,4293.333333,4272.307692,4307.179487,4272.307692
120,4276.410256,4279.487179,4270.256410,4269.230769,4266.153846
121,4300.000000,4301.538461,4296.923076,4282.051282,4278.974358
122,4301.025641,4304.615384,4303.589743,4309.743589,4277.948717
123,4300.512820,4300.000000,4308.205128,4306.153846,4283.589743
124,4304.615384,4308.205128,4307.179487,4300.512820,4288.205128
125,4297.435897,4303.076923,4281.538461,4297.435897,4267.179487
126,4315.897435,4315.384615,4299.487179,4313.333333,4275.384615
127,4304.615384,4303.589743,4311.794871,4300.512820,4273.846153
128,4291.794871,4288.205128,4296.923076,4275.384615,4266.153846
129,4311.282051,4300.512820,4282.051282,4270.256410,4272.307692
130,4306.666666,4297.435897,4273.333333,4277.435897,4263.076923
131,4299.487179,4305.641025,4297.435897,4309.230769,4273.333333
132,4290.769230,4305.128205,4297.435897,4298.461538,4270.256410
133,4298.461538,4305.641025,4286.153846,4280.512820,4261.538461
134,4316.923076,4319.487179,4295.897435,4303.589743,4270.256410
135,4305.128205,4308.205128,4286.666666,4294.871794,4260.512820
136,4310.769230,4313.846153,4291.794871,4287.692307,4265.641025
137,4306.153846,4311.282051,4295.897435,4278.974358,4265.641025
138,4301.538461,4306.153846,4304.102564,4280.512820,4265.128205
139,4319.487179,4325.641025,4307.179487,4304.102564,4278.461538
140,4302.051282,4311.282051,4274.358974,4292.307692,4260.000000
141,4298.974358,4305.128205,4285.128205,4289.743589,4256.410256
142,4298.974358,4298.974358,4290.256410,4268.205128,4259.487179
143,4286.666666,4288.205128,4277.948717,4247.692307,4258.461538
144,4301.538461,4304.615384,4300.512820,4296.410256,4271.794871
145,4292.820512,4291.282051,4287.179487,4297.435897,4256.410256
146,4289.230769,4292.307692,4274.871794,4273.846153,4260.000000
147,4295.897435,4311.794871,4283.076923,4293.846153,4271.282051
148,4288.717948,4301.538461,4283.589743,4296.923076,4262.564102
149,4301.538461,4299.487179,4300.000000,4275.384615,4273.333333
150,4296.410256,4295.384615,4284.102564,4249.743589,4263.589743
151,4293.846153,4305.128205,4277.435897,4280.512820,4260.000000
152,4299.487179,4314.871794,4294.871794,4316.923076,4269.230769
153,4288.205128,4295.897435,4280.512820,4296.923076,4257.435897
154,4293.846153,4292.307692,4279.487179,4288.717948,4260.000000
155,4288.205128,4297.948717,4281.538461,4274.871794,4259.487179
156,4290.769230,4321.538461,4286.153846,4267.692307,4266.666666
157,4305.641025,4333.333333,4291.794871,4283.076923,4272.820512
158,4306.666666,4312.307692,4285.128205,4288.717948,4259.487179
159,4314.871794,4319.487179,4294.358974,4294.358974,4266.666666
160,4302.051282,4319.487179,4285.641025,4281.025641,4264.102564
161,4304.615384,4322.564102,4300.512820,4282.564102,4270.769230
162,4312.820512,4325.128205,4315.384615,4272.307692,4276.923076
163,4290.769230,4297.435897,4282.564102,4244.615384,4255.384615
164,4298.461538,4310.769230,4283.589743,4282.564102,4266.153846
165,4295.897435,4317.948717,4280.000000,4289.230769,4264.615384
166,4297.948717,4305.641025,4284.102564,4275.384615,4262.564102
167,4322.051282,4319.487179,4319.487179,4314.358974,4289.230769
168,4300.000000,4308.717948,4301.538461,4296.410256,4277.948717
169,4292.820512,4303.076923,4273.846153,4264.102564,4266.666666
170,4300.000000,4307.692307,4270.769230,4280.512820,4266.666666
171,4296.923076,4310.769230,4291.282051,4309.743589,4272.307692
172,4306.666666,4313.846153,4321.025641,4317.948717,4288.717948
173,4305.128205,4303.076923,4300.000000,4280.512820,4276.923076
174,4308.205128,4314.871794,4275.897435,4276.923076,4267.692307
175,4300.512820,4311.794871,4269.230769,4294.871794,4258.974358
176,4296.410256,4301.025641,4280.000000,4283.589743,4257.435897
177,4304.102564,4305.641025,4293.333333,4279.487179,4268.717948
178,4280.512820,4284.615384,4281.025641,4261.538461,4257.435897
179,4291.794871,4301.538461,4299.487179,4266.666666,4274.358974
180,4307.179487,4326.153846,4302.564102,4292.820512,4286.666666
181,4295.897435,4308.205128,4279.487179,4299.487179,4272.820512
182,4310.769230,4308.205128,4300.000000,4302.051282,4285.128205
183,4302.051282,4299.487179,4295.897435,4285.641025,4276.923076
184,4290.256410,4302.051282,4294.871794,4300.512820,4275.384615
185,4293.846153,4312.820512,4299.487179,4314.358974,4281.025641
186,4292.307692,4299.487179,4275.384615,4290.256410,4266.153846
187,4302.564102,4305.128205,4284.102564,4285.641025,4273.846153
188,4286.666666,4293.333333,4282.564102,4267.179487,4263.589743
189,4283.076923,4286.153846,4274.871794,4264.102564,4256.923076
190,4294.358974,4300.000000,4292.820512,4287.179487,4274.358974
191,4287.179487,4292.307692,4296.410256,4286.153846,4275.384615
192,4290.769230,4285.641025,4283.076923,4286.666666,4270.769230
193,4276.410256,4277.948717,4250.256410,4286.153846,4247.692307
194,4272.307692,4288.717948,4262.564102,4287.179487,4252.307692
195,4291.794871,4296.923076,4295.384615,4274.871794,4274.871794
196,4292.820512,4285.641025,4292.820512,4258.461538,4270.256410
197,4300.000000,4307.179487,4302.051282,4287.692307,4280.512820
198,4290.256410,4308.205128,4292.307692,4290.769230,4272.820512
199,4287.179487,4290.256410,4279.487179,4275.384615,4256.923076
200,4293.846153,4282.564102,4285.641025,4276.410256,4257.948717
201,4272.820512,4263.589743,4269.743589,4258.461538,4246.666666
202,4286.666666,4287.179487,4288.205128,4279.487179,4262.564102
203,4299.487179,4307.179487,4306.666666,4293.333333,4272.307692
204,4288.205128,4294.871794,4287.692307,4272.307692,4260.000000
205,4291.282051,4297.948717,4279.487179,4275.384615,4258.974358
206,4278.461538,4291.282051,4281.025641,4266.666666,4252.307692
207,4272.820512,4292.307692,4295.897435,4267.692307,4263.589743
208,4265.641025,4285.641025,4283.076923,4266.666666,4258.461538
209,4268.717948,4280.512820,4273.846153,4257.435897,4248.205128
210,4291.794871,4301.025641,4297.435897,4277.948717,4262.051282
211,4280.000000,4295.897435,4274.871794,4269.230769,4244.102564
212,4277.435897,4298.461538,4267.692307,4266.666666,4246.153846
213,4274.358974,4296.923076,4284.615384,4282.564102,4263.589743
214,4265.641025,4278.974358,4276.923076,4274.358974,4258.974358
215,4287.179487,4289.743589,4268.717948,4276.410256,4261.025641
216,4276.410256,4283.076923,4254.358974,4266.666666,4243.589743
217,4271.282051,4289.230769,4279.487179,4266.153846,4252.307692
218,4294.871794,4313.846153,4298.461538,4275.384615,4277.948717
219,4302.051282,4313.333333,4279.487179,4290.769230,4277.435897
220,4306.666666,4321.538461,4297.948717,4315.897435,4284.102564
221,4296.923076,4317.435897,4294.871794,4289.743589,4269.743589
222,4297.948717,4324.615384,4287.692307,4282.564102,4266.666666
223,4296.923076,4324.615384,4297.948717,4301.538461,4277.435897
224,4282.051282,4294.871794,4281.025641,4281.025641,4266.666666
225,4291.794871,4300.512820,4280.000000,4291.282051,4271.282051
226,4281.538461,4306.666666,4285.128205,4293.846153,4273.333333
227,4284.615384,4316.923076,4294.871794,4268.717948,4285.128205
228,4304.615384,4325.641025,4301.025641,4268.717948,4292.307692
229,4289.230769,4305.128205,4292.820512,4286.153846,4276.923076
230,4298.461538,4319.487179,4303.589743,4314.871794,4293.333333
231,4302.564102,4323.589743,4289.743589,4295.384615,4288.717948
232,4288.205128,4304.102564,4280.000000,4261.025641,4269.743589
233,4283.076923,4302.051282,4291.794871,4272.307692,4271.794871
234,4274.358974,4291.282051,4282.564102,4287.179487,4259.487179
235,4290.769230,4289.743589,4291.794871,4299.487179,4261.025641
236,4288.717948,4283.076923,4281.538461,4274.358974,4259.487179
237,4276.923076,4282.051282,4265.641025,4265.641025,4258.461538
238,4290.769230,4298.974358,4285.128205,4290.769230,4272.307692
239,4296.410256,4303.076923,4287.179487,4281.025641,4268.717948
240,4314.871794,4333.333333,4311.282051,4309.230769,4289.743589
241,4311.282051,4332.820512,4323.076923,4337.435897,4292.820512
242,4299.487179,4310.769230,4299.487179,4298.461538,4271.282051
243,4316.923076,4329.743589,4296.923076,4272.820512,4275.897435
244,4301.025641,4314.871794,4290.769230,4277.948717,4268.205128
245,4291.282051,4295.384615,4295.384615,4303.076923,4272.820512
246,4288.205128,4297.948717,4287.179487,4305.128205,4274.871794
247,4284.102564,4302.564102,4280.512820,4288.717948,4270.769230
248,4308.717948,4320.000000,4300.512820,4302.564102,4290.769230
249,4302.564102,4316.923076,4288.717948,4300.000000,4290.769230
250,4305.641025,4325.128205,4297.435897,4301.025641,4300.512820
251,4321.025641,4329.230769,4313.333333,4303.076923,4304.102564
