,AF3,AF4,T7,T8,PZ
85,4278.974358,4291.794871,4272.820512,4294.871794,4282.564102
86,4273.333333,4282.051282,4267.179487,4281.025641,4276.923076
87,4270.256410,4281.538461,4274.871794,4276.410256,4274.358974
88,4273.846153,4288.205128,4277.435897,4287.692307,4275.384615
89,4277.435897,4294.871794,4274.871794,4293.333333,4284.102564
90,4269.230769,4292.820512,4278.461538,4287.692307,4288.205128
91,4262.564102,4285.128205,4284.615384,4282.564102,4284.615384
92,4275.384615,4290.256410,4285.128205,4295.384615,4284.615384
93,4281.025641,4292.307692,4277.435897,4305.128205,4280.512820
94,4278.974358,4294.358974,4280.000000,4302.564102,4282.051282
95,4270.256410,4292.820512,4281.025641,4295.897435,4282.051282
96,4261.025641,4287.179487,4272.307692,4295.384615,4274.358974
97,4268.717948,4294.358974,4274.358974,4297.948717,4274.871794
98,4274.358974,4294.358974,4271.282051,4282.564102,4270.256410
99,4270.256410,4289.743589,4263.076923,4277.948717,4263.076923
100,4269.230769,4294.358974,4279.487179,4294.358974,4270.256410
101,4273.846153,4295.897435,4300.000000,4295.897435,4278.461538
102,4282.051282,4296.923076,4295.897435,4284.102564,4281.538461
103,4274.871794,4292.820512,4276.923076,4270.769230,4273.333333
104,4265.641025,4285.641025,4287.692307,4268.717948,4269.230769
105,4270.769230,4290.256410,4316.923076,4284.615384,4279.487179
106,4272.307692,4291.794871,4317.435897,4291.794871,4281.538461
107,4275.384615,4292.820512,4322.564102,4289.743589,4283.076923
108,4275.897435,4284.615384,4337.435897,4277.948717,4285.128205
109,4273.846153,4275.384615,4348.205128,4273.846153,4285.641025
110,4277.435897,4282.051282,4348.205128,4294.358974,4287.179487
111,4267.692307,4277.948717,4324.102564,4293.846153,4276.923076
112,4262.051282,4274.871794,4317.435897,4278.974358,4272.820512
113,4268.205128,4277.948717,4327.179487,4274.358974,4274.871794
114,4270.256410,4273.846153,4330.769230,4269.743589,4273.846153
115,4270.769230,4274.871794,4333.333333,4269.230769,4275.897435
116,4267.692307,4278.461538,4326.666666,4274.871794,4274.358974
117,4278.974358,4290.256410,4331.794871,4286.153846,4284.615384
118,4290.769230,4296.410256,4336.923076,4281.025641,4291.282051
119,4277.948717,4289.230769,4323.589743,4274.871794,4278.461538
120,4265.641025,4285.641025,4315.384615,4294.358974,4274.871794
121,4269.743589,4285.128205,4313.846153,4296.923076,4283.076923
122,4288.205128,4296.923076,4328.205128,4293.333333,4296.410256
123,4301.025641,4308.717948,4348.205128,4302.051282,4304.615384
124,4306.153846,4307.692307,4343.589743,4304.615384,4300.512820
125,4314.358974,4304.615384,4327.692307,4315.384615,4294.871794
126,4306.153846,4294.358974,4316.923076,4313.333333,4286.153846
127,4300.512820,4293.333333,4321.538461,4294.358974,4283.589743
128,4306.153846,4299.487179,4330.256410,4288.205128,4288.717948
129,4306.666666,4297.435897,4328.717948,4290.256410,4288.717948
130,4309.743589,4296.923076,4322.564102,4297.435897,4288.205128
131,4307.179487,4289.743589,4311.282051,4302.564102,4284.615384
132,4301.538461,4287.692307,4314.871794,4298.974358,4286.153846
133,4312.820512,4302.051282,4330.769230,4292.820512,4297.435897
134,4321.538461,4302.564102,4330.769230,4295.897435,4300.512820
135,4317.435897,4295.384615,4327.179487,4306.666666,4300.512820
136,4310.769230,4294.871794,4317.435897,4293.333333,4293.846153
137,4310.256410,4297.948717,4305.128205,4289.743589,4286.153846
138,4307.692307,4293.333333,4301.025641,4306.153846,4282.564102
139,4292.307692,4275.384615,4292.307692,4285.641025,4272.820512
140,4293.846153,4276.410256,4299.487179,4269.743589,4273.846153
141,4306.153846,4290.769230,4307.692307,4289.743589,4278.974358
142,4310.256410,4291.794871,4305.641025,4306.666666,4281.025641
143,4312.820512,4287.692307,4308.717948,4302.564102,4284.615384
144,4312.307692,4285.641025,4308.717948,4287.692307,4282.051282
145,4322.564102,4297.435897,4311.794871,4295.897435,4286.153846
146,4328.205128,4301.025641,4305.128205,4305.128205,4288.717948
147,4323.589743,4298.461538,4297.435897,4302.051282,4287.179487
148,4322.564102,4307.179487,4308.717948,4307.179487,4290.256410
149,4311.282051,4296.410256,4312.307692,4301.025641,4287.179487
150,4310.256410,4284.102564,4312.820512,4288.717948,4288.717948
151,4325.128205,4287.692307,4310.769230,4287.179487,4290.256410
152,4325.641025,4285.641025,4303.076923,4297.435897,4285.641025
153,4313.333333,4281.025641,4309.230769,4307.692307,4288.717948
154,4307.179487,4280.000000,4315.384615,4298.974358,4292.820512
155,4321.538461,4288.717948,4312.820512,4302.564102,4296.410256
156,4333.846153,4293.846153,4318.461538,4321.538461,4301.538461
157,4337.435897,4294.871794,4330.769230,4317.948717,4303.076923
158,4345.641025,4301.538461,4329.230769,4306.666666,4304.102564
159,4334.871794,4290.256410,4302.051282,4302.051282,4291.282051
160,4322.564102,4282.051282,4291.282051,4303.589743,4284.102564
161,4329.743589,4291.282051,4304.102564,4305.641025,4293.333333
162,4338.461538,4292.307692,4311.282051,4304.102564,4295.384615
163,4338.461538,4289.230769,4311.282051,4307.692307,4294.871794
164,4326.153846,4284.102564,4302.564102,4300.000000,4290.256410
165,4323.076923,4287.692307,4303.589743,4296.410256,4292.307692
166,4331.794871,4296.410256,4309.743589,4309.743589,4301.538461
167,4330.256410,4289.743589,4300.000000,4309.230769,4300.000000
168,4333.846153,4287.179487,4300.000000,4308.717948,4300.512820
169,4330.256410,4289.230769,4298.461538,4310.769230,4296.923076
170,4312.307692,4282.051282,4286.666666,4305.128205,4287.692307
171,4315.384615,4277.948717,4289.743589,4303.589743,4287.692307
172,4333.846153,4280.512820,4300.512820,4303.589743,4291.794871
173,4340.000000,4291.282051,4311.794871,4310.256410,4299.487179
174,4331.794871,4293.846153,4308.717948,4306.666666,4300.512820
175,4334.871794,4290.256410,4294.871794,4284.615384,4296.923076
176,4350.256410,4294.871794,4296.410256,4285.128205,4298.974358
177,4347.692307,4291.794871,4298.461538,4309.743589,4296.410256
178,4340.512820,4288.205128,4296.923076,4321.538461,4294.871794
179,4338.461538,4285.128205,4295.384615,4304.102564,4293.333333
180,4340.512820,4283.589743,4297.948717,4297.435897,4294.871794
181,4345.641025,4290.256410,4308.205128,4307.692307,4301.025641
182,4335.897435,4277.435897,4300.000000,4288.205128,4293.846153
183,4324.615384,4263.589743,4293.846153,4275.897435,4291.282051
184,4328.205128,4270.769230,4298.461538,4289.743589,4298.461538
185,4336.410256,4280.000000,4297.435897,4301.025641,4304.102564
186,4341.025641,4284.102564,4298.974358,4310.256410,4309.230769
187,4330.769230,4276.923076,4293.333333,4297.435897,4305.128205
188,4325.641025,4275.897435,4294.358974,4281.025641,4302.564102
189,4328.717948,4281.538461,4297.435897,4287.179487,4301.538461
190,4329.230769,4280.512820,4285.641025,4289.230769,4292.307692
191,4341.025641,4291.794871,4287.692307,4294.358974,4294.358974
192,4345.641025,4296.410256,4291.282051,4303.589743,4297.435897
193,4342.564102,4287.179487,4290.256410,4304.102564,4294.358974
194,4345.641025,4285.641025,4290.256410,4300.512820,4292.820512
195,4344.615384,4288.205128,4286.666666,4302.051282,4290.256410
196,4342.564102,4288.205128,4291.282051,4305.641025,4291.794871
197,4337.948717,4279.487179,4290.769230,4284.615384,4288.717948
198,4343.076923,4284.615384,4290.769230,4279.487179,4291.282051
199,4346.666666,4292.307692,4290.256410,4305.641025,4300.512820
200,4334.358974,4278.461538,4276.410256,4300.512820,4293.846153
201,4337.435897,4281.025641,4289.743589,4292.307692,4294.871794
202,4341.538461,4283.589743,4305.128205,4300.000000,4296.923076
203,4337.948717,4273.333333,4296.923076,4301.538461,4294.358974
204,4344.615384,4280.000000,4293.333333,4296.923076,4299.487179
205,4344.102564,4286.666666,4299.487179,4290.769230,4303.589743
206,4342.051282,4283.076923,4316.410256,4295.384615,4307.692307
207,4337.435897,4270.769230,4325.128205,4301.025641,4305.641025
208,4329.743589,4268.717948,4326.153846,4303.589743,4304.615384
209,4328.205128,4276.923076,4333.333333,4300.000000,4309.230769
210,4320.512820,4269.230769,4335.897435,4282.564102,4305.128205
211,4321.538461,4262.051282,4340.000000,4287.179487,4303.076923
212,4328.205128,4263.589743,4344.102564,4295.897435,4301.538461
213,4332.307692,4266.666666,4341.025641,4287.179487,4299.487179
214,4336.923076,4266.666666,4335.384615,4285.641025,4300.000000
215,4321.538461,4254.358974,4330.256410,4281.025641,4290.769230
216,4307.692307,4247.692307,4334.871794,4274.358974,4285.128205
217,4311.794871,4246.153846,4337.435897,4274.358974,4286.153846
218,4311.794871,4241.025641,4327.179487,4272.820512,4283.589743
219,4302.564102,4242.051282,4322.564102,4277.948717,4285.641025
220,4293.846153,4241.538461,4324.102564,4275.897435,4287.179487
221,4304.102564,4249.743589,4325.641025,4268.205128,4289.230769
222,4318.461538,4264.102564,4323.076923,4275.897435,4294.358974
223,4326.153846,4269.743589,4332.820512,4299.487179,4302.051282
224,4335.897435,4280.512820,4351.794871,4321.538461,4312.820512
225,4335.384615,4283.589743,4335.384615,4313.333333,4308.717948
226,4333.846153,4278.461538,4319.487179,4299.487179,4304.615384
227,4340.512820,4283.076923,4332.820512,4305.128205,4308.205128
228,4335.897435,4282.051282,4334.871794,4305.128205,4303.076923
229,4327.179487,4278.974358,4331.282051,4297.948717,4298.974358
230,4324.102564,4274.358974,4328.717948,4288.205128,4295.897435
231,4322.051282,4270.256410,4322.051282,4283.589743,4294.871794
232,4323.589743,4267.692307,4317.948717,4288.717948,4294.358974
233,4330.769230,4267.179487,4320.512820,4289.743589,4290.256410
234,4345.128205,4283.076923,4330.769230,4300.000000,4295.897435
235,4341.025641,4283.589743,4317.435897,4296.410256,4290.256410
236,4328.717948,4268.717948,4297.435897,4271.282051,4278.461538
237,4335.384615,4277.435897,4307.692307,4266.153846,4288.205128
238,4337.435897,4284.102564,4317.948717,4286.153846,4294.871794
239,4333.846153,4279.487179,4316.923076,4305.641025,4292.307692
240,4331.794871,4276.410256,4309.743589,4298.974358,4291.794871
241,4335.897435,4282.051282,4309.743589,4290.256410,4297.948717
242,4343.589743,4286.153846,4320.512820,4302.051282,4302.051282
243,4330.256410,4275.384615,4308.717948,4292.820512,4288.717948
244,4324.102564,4272.820512,4304.615384,4281.538461,4286.666666
245,4334.871794,4281.538461,4324.102564,4293.846153,4296.923076
246,4334.871794,4284.615384,4325.128205,4301.538461,4294.358974
247,4332.820512,4288.717948,4313.846153,4298.461538,4292.820512
248,4326.666666,4283.076923,4305.128205,4291.794871,4291.282051
249,4319.487179,4279.487179,4314.358974,4296.410256,4292.307692
250,4323.076923,4281.538461,4320.000000,4301.538461,4289.230769
251,4334.358974,4280.000000,4304.102564,4282.564102,4280.512820
