,AF3,AF4,T7,T8,PZ
153,4261.025641,4255.897435,4241.538461,4236.923076,4206.153846
154,4244.102564,4238.974358,4234.871794,4238.461538,4202.564102
155,4212.307692,4217.948717,4235.384615,4221.025641,4194.358974
156,4222.051282,4233.846153,4246.153846,4229.743589,4201.025641
157,4236.923076,4238.461538,4236.923076,4229.743589,4201.538461
158,4242.564102,4238.461538,4238.974358,4220.512820,4214.358974
159,4234.358974,4228.205128,4234.358974,4205.641025,4209.743589
160,4233.846153,4222.051282,4229.230769,4219.487179,4201.538461
161,4241.538461,4231.282051,4234.871794,4235.897435,4211.282051
162,4229.743589,4227.179487,4227.692307,4208.205128,4206.153846
163,4231.282051,4225.641025,4243.076923,4203.589743,4211.282051
164,4234.871794,4220.000000,4240.000000,4215.384615,4213.846153
165,4238.974358,4229.230769,4212.307692,4227.179487,4210.256410
166,4252.307692,4248.717948,4212.307692,4245.128205,4214.871794
167,4247.179487,4238.461538,4228.205128,4229.743589,4208.717948
168,4258.974358,4248.717948,4249.743589,4233.846153,4220.512820
169,4262.051282,4258.974358,4229.230769,4242.564102,4222.564102
170,4251.794871,4248.205128,4209.230769,4227.692307,4211.794871
171,4266.666666,4261.025641,4242.564102,4240.512820,4226.153846
172,4264.102564,4260.000000,4245.641025,4243.076923,4224.615384
173,4258.461538,4250.256410,4217.435897,4234.871794,4218.974358
174,4250.256410,4235.897435,4205.128205,4233.846153,4210.769230
175,4240.000000,4223.076923,4227.692307,4235.897435,4206.666666
176,4253.333333,4242.564102,4258.974358,4241.025641,4227.179487
177,4245.128205,4240.512820,4244.615384,4221.025641,4222.051282
178,4238.461538,4229.230769,4223.076923,4228.205128,4214.871794
179,4247.179487,4231.794871,4209.743589,4255.384615,4222.051282
180,4252.820512,4234.358974,4212.307692,4251.794871,4222.564102
181,4260.000000,4242.051282,4239.487179,4234.358974,4225.128205
182,4238.461538,4222.564102,4232.307692,4204.102564,4213.846153
183,4227.692307,4210.256410,4227.179487,4213.333333,4215.897435
184,4238.974358,4216.923076,4235.897435,4246.666666,4213.846153
185,4237.435897,4214.871794,4224.102564,4236.410256,4197.435897
186,4242.051282,4221.538461,4225.641025,4219.487179,4209.743589
187,4236.410256,4212.820512,4219.487179,4207.692307,4212.820512
188,4232.820512,4211.794871,4223.076923,4217.435897,4212.307692
189,4238.974358,4224.615384,4238.461538,4233.333333,4218.461538
190,4234.358974,4223.589743,4219.487179,4217.435897,4208.205128
191,4250.256410,4239.487179,4218.461538,4222.564102,4223.589743
192,4248.205128,4235.384615,4232.820512,4242.564102,4232.307692
193,4239.487179,4220.000000,4230.256410,4245.641025,4218.974358
194,4253.846153,4229.230769,4220.512820,4233.333333,4219.487179
195,4252.820512,4228.205128,4209.230769,4218.461538,4219.487179
196,4259.487179,4233.846153,4218.974358,4251.282051,4225.128205
197,4255.897435,4231.794871,4230.256410,4253.846153,4221.538461
198,4241.025641,4225.641025,4231.282051,4211.794871,4225.641025
199,4249.743589,4231.282051,4231.794871,4225.641025,4240.000000
200,4247.692307,4216.410256,4226.153846,4247.692307,4224.102564
201,4246.153846,4214.871794,4229.230769,4233.333333,4221.025641
202,4241.538461,4222.051282,4217.435897,4213.846153,4220.512820
203,4234.358974,4216.923076,4218.974358,4224.102564,4212.307692
204,4238.974358,4218.461538,4239.487179,4237.948717,4214.871794
205,4234.871794,4215.897435,4214.871794,4215.384615,4203.589743
206,4242.564102,4218.974358,4216.923076,4217.435897,4204.615384
207,4239.487179,4205.641025,4240.000000,4222.051282,4206.153846
208,4228.205128,4196.410256,4218.974358,4215.897435,4196.410256
209,4235.384615,4217.435897,4209.230769,4239.487179,4205.128205
210,4221.538461,4206.666666,4206.666666,4232.307692,4199.487179
211,4219.487179,4195.897435,4215.897435,4221.025641,4201.538461
212,4232.307692,4201.538461,4218.461538,4229.230769,4205.128205
213,4227.179487,4198.461538,4200.512820,4223.589743,4189.230769
214,4230.256410,4211.282051,4226.666666,4235.897435,4200.000000
215,4226.153846,4206.153846,4251.282051,4225.641025,4205.128205
216,4236.923076,4204.615384,4235.897435,4216.923076,4201.025641
217,4245.128205,4220.512820,4211.282051,4242.051282,4207.692307
218,4222.051282,4215.384615,4201.538461,4248.717948,4208.717948
219,4224.615384,4214.358974,4215.384615,4246.153846,4216.923076
220,4236.923076,4208.205128,4214.871794,4229.743589,4213.333333
221,4241.025641,4207.179487,4214.358974,4224.615384,4212.307692
222,4238.974358,4212.820512,4209.743589,4237.435897,4209.230769
223,4217.948717,4198.461538,4192.820512,4219.487179,4190.256410
224,4217.435897,4198.461538,4218.461538,4200.000000,4203.076923
225,4212.820512,4190.769230,4230.256410,4195.384615,4207.692307
226,4211.282051,4188.717948,4209.230769,4214.358974,4198.461538
227,4237.948717,4211.794871,4200.000000,4233.333333,4206.153846
228,4243.589743,4212.307692,4202.564102,4217.948717,4206.666666
229,4242.051282,4213.333333,4228.717948,4218.974358,4220.512820
230,4230.769230,4210.769230,4214.358974,4225.641025,4217.948717
231,4223.589743,4202.564102,4198.974358,4218.974358,4204.615384
232,4227.692307,4204.615384,4236.923076,4225.641025,4210.769230
233,4214.871794,4192.307692,4225.641025,4222.051282,4201.025641
234,4222.564102,4201.538461,4202.564102,4217.435897,4202.564102
235,4229.230769,4208.205128,4212.307692,4201.538461,4206.153846
236,4229.743589,4205.641025,4221.025641,4201.538461,4204.615384
237,4247.692307,4227.692307,4220.000000,4236.410256,4218.974358
238,4243.589743,4229.230769,4210.769230,4228.205128,4216.923076
239,4239.487179,4222.564102,4229.743589,4204.102564,4223.076923
240,4236.923076,4217.948717,4248.717948,4200.000000,4229.743589
241,4231.282051,4220.512820,4233.846153,4213.333333,4222.564102
242,4242.051282,4235.384615,4202.051282,4235.897435,4221.538461
243,4229.230769,4216.923076,4180.512820,4207.179487,4209.230769
244,4218.974358,4211.282051,4216.923076,4192.307692,4214.871794
245,4230.256410,4233.846153,4246.666666,4220.512820,4227.692307
246,4238.974358,4240.000000,4225.641025,4223.076923,4221.538461
247,4246.666666,4243.076923,4220.512820,4208.717948,4222.051282
248,4240.000000,4237.948717,4221.538461,4198.461538,4217.948717
249,4249.230769,4246.153846,4230.769230,4229.230769,4230.256410
250,4255.897435,4254.871794,4229.743589,4252.820512,4235.897435
251,4230.256410,4238.461538,4206.666666,4213.846153,4216.410256
252,4235.384615,4240.000000,4217.948717,4197.948717,4226.153846
253,4244.102564,4236.923076,4219.487179,4215.384615,4229.230769
254,4232.307692,4233.333333,4212.307692,4223.076923,4220.512820
255,4226.666666,4241.025641,4219.487179,4211.794871,4223.589743
