,AF3,AF4,T7,T8,PZ
79,4284.615384,4296.410256,4298.461538,4287.179487,4292.307692
80,4274.358974,4281.538461,4284.615384,4282.564102,4286.666666
81,4271.794871,4284.102564,4291.282051,4285.641025,4292.307692
82,4269.230769,4286.666666,4306.666666,4286.666666,4298.461538
83,4278.461538,4288.205128,4310.256410,4286.666666,4306.153846
84,4282.051282,4289.743589,4302.051282,4288.205128,4307.179487
85,4283.589743,4293.846153,4310.256410,4297.948717,4304.615384
86,4288.205128,4295.897435,4310.256410,4296.923076,4300.000000
87,4278.974358,4293.333333,4284.615384,4276.923076,4288.205128
88,4272.820512,4303.076923,4289.743589,4276.923076,4292.307692
89,4276.410256,4293.846153,4302.564102,4270.769230,4296.410256
90,4281.025641,4276.923076,4294.871794,4257.948717,4288.205128
91,4287.179487,4285.128205,4298.974358,4278.461538,4292.820512
92,4285.641025,4288.717948,4302.564102,4294.871794,4291.282051
93,4292.307692,4287.179487,4298.974358,4288.717948,4282.564102
94,4290.769230,4290.256410,4291.794871,4275.897435,4282.564102
95,4277.948717,4292.820512,4288.717948,4273.333333,4282.564102
96,4280.512820,4291.794871,4305.128205,4285.128205,4286.666666
97,4281.538461,4280.512820,4309.230769,4278.974358,4292.307692
98,4276.923076,4277.435897,4300.000000,4259.487179,4292.307692
99,4271.794871,4277.435897,4287.179487,4250.256410,4282.564102
100,4274.358974,4282.051282,4283.076923,4259.487179,4279.487179
101,4289.743589,4301.538461,4295.384615,4281.025641,4291.794871
102,4289.743589,4298.461538,4293.333333,4287.179487,4288.717948
103,4291.794871,4284.615384,4299.487179,4297.948717,4291.282051
104,4298.974358,4288.205128,4310.769230,4300.000000,4303.589743
105,4294.871794,4291.794871,4299.487179,4272.307692,4297.435897
106,4294.358974,4293.846153,4300.000000,4265.128205,4293.333333
107,4287.179487,4286.153846,4307.179487,4276.923076,4292.820512
108,4286.666666,4283.589743,4307.179487,4286.153846,4289.230769
109,4294.358974,4290.769230,4299.487179,4293.846153,4289.230769
110,4295.897435,4289.743589,4297.948717,4297.948717,4292.307692
111,4305.128205,4296.410256,4310.769230,4289.743589,4300.512820
112,4305.641025,4298.461538,4307.692307,4270.256410,4295.897435
113,4299.487179,4295.384615,4304.102564,4282.051282,4292.820512
114,4294.358974,4293.333333,4301.025641,4304.102564,4294.871794
115,4285.128205,4293.333333,4289.743589,4286.153846,4285.128205
116,4291.794871,4303.076923,4296.923076,4275.897435,4281.538461
117,4298.974358,4297.435897,4298.461538,4285.641025,4285.641025
118,4296.923076,4292.307692,4295.384615,4286.666666,4287.179487
119,4297.948717,4305.128205,4306.666666,4293.333333,4290.256410
120,4295.384615,4307.179487,4302.051282,4304.615384,4288.205128
121,4290.256410,4304.102564,4290.769230,4303.589743,4289.743589
122,4280.000000,4290.769230,4287.692307,4283.589743,4287.692307
123,4277.435897,4277.435897,4288.205128,4270.256410,4283.076923
124,4286.666666,4281.538461,4294.358974,4267.179487,4286.153846
125,4289.230769,4283.076923,4296.923076,4272.307692,4288.205128
126,4290.256410,4285.641025,4310.769230,4303.589743,4298.461538
127,4278.974358,4278.461538,4306.153846,4301.025641,4297.948717
128,4274.871794,4272.307692,4288.717948,4270.769230,4282.564102
129,4299.487179,4291.794871,4303.589743,4279.487179,4289.743589
130,4301.025641,4293.333333,4307.692307,4283.076923,4295.384615
131,4286.666666,4275.897435,4299.487179,4271.794871,4289.230769
132,4289.230769,4273.846153,4305.128205,4279.487179,4289.743589
133,4288.205128,4278.974358,4303.589743,4280.512820,4288.205128
134,4278.974358,4278.461538,4288.205128,4266.153846,4281.025641
135,4273.333333,4272.307692,4281.025641,4252.820512,4274.871794
136,4281.538461,4277.948717,4294.871794,4268.717948,4283.076923
137,4283.076923,4277.435897,4288.205128,4287.692307,4288.205128
138,4278.974358,4270.256410,4275.384615,4269.230769,4281.025641
139,4291.282051,4288.717948,4295.384615,4267.179487,4286.153846
140,4290.769230,4298.461538,4300.000000,4293.846153,4291.794871
141,4284.615384,4291.282051,4286.153846,4296.923076,4288.205128
142,4284.615384,4288.205128,4286.666666,4276.923076,4283.589743
143,4277.948717,4283.076923,4287.692307,4270.769230,4282.051282
144,4285.128205,4291.282051,4294.358974,4282.051282,4293.846153
145,4284.102564,4289.743589,4290.256410,4275.384615,4290.256410
146,4275.384615,4281.538461,4282.564102,4270.256410,4278.461538
147,4280.000000,4286.153846,4284.615384,4281.025641,4283.589743
148,4273.333333,4276.410256,4278.974358,4276.923076,4279.487179
149,4263.589743,4263.076923,4281.538461,4267.179487,4269.230769
150,4271.794871,4266.666666,4292.307692,4266.153846,4274.871794
151,4289.743589,4287.692307,4306.153846,4283.076923,4294.871794
152,4287.692307,4298.461538,4303.589743,4298.974358,4297.435897
153,4275.384615,4285.128205,4285.128205,4286.153846,4281.025641
154,4285.128205,4285.128205,4298.461538,4270.769230,4285.128205
155,4281.538461,4286.153846,4306.666666,4260.000000,4287.179487
156,4269.230769,4278.461538,4289.230769,4262.564102,4275.897435
157,4278.974358,4284.102564,4292.307692,4273.333333,4285.128205
158,4285.128205,4286.153846,4304.102564,4269.230769,4291.794871
159,4289.230769,4285.641025,4301.538461,4277.948717,4283.076923
160,4291.282051,4282.051282,4288.205128,4282.564102,4277.948717
161,4281.025641,4278.974358,4288.717948,4274.358974,4282.051282
162,4278.974358,4284.102564,4298.974358,4285.641025,4285.641025
163,4278.974358,4276.410256,4286.153846,4280.000000,4275.897435
164,4282.564102,4276.410256,4289.230769,4268.717948,4282.564102
165,4288.717948,4286.153846,4306.666666,4274.871794,4293.333333
166,4291.794871,4288.205128,4298.461538,4270.769230,4286.153846
167,4297.948717,4294.358974,4289.743589,4275.897435,4285.128205
168,4292.307692,4295.384615,4296.410256,4289.230769,4288.205128
169,4292.820512,4297.435897,4307.179487,4300.512820,4288.205128
170,4292.820512,4290.256410,4296.923076,4287.692307,4281.538461
171,4275.897435,4275.897435,4286.153846,4254.871794,4275.384615
172,4281.538461,4284.102564,4302.051282,4266.153846,4283.589743
173,4291.794871,4286.666666,4299.487179,4294.871794,4282.051282
174,4288.205128,4286.666666,4287.692307,4295.384615,4276.923076
175,4282.051282,4297.948717,4292.820512,4286.153846,4281.538461
176,4276.923076,4293.333333,4293.846153,4274.358974,4277.435897
177,4275.897435,4281.538461,4294.358974,4261.538461,4268.717948
178,4275.897435,4278.974358,4296.410256,4253.333333,4267.692307
179,4287.692307,4292.820512,4302.051282,4265.128205,4276.923076
180,4291.282051,4301.025641,4300.512820,4285.641025,4285.128205
181,4278.974358,4292.820512,4286.666666,4294.871794,4277.948717
182,4281.025641,4297.948717,4294.358974,4286.153846,4274.871794
183,4277.435897,4293.333333,4293.333333,4261.538461,4267.179487
184,4272.307692,4279.487179,4282.051282,4265.641025,4260.000000
185,4281.538461,4289.743589,4298.974358,4293.333333,4274.358974
186,4276.923076,4295.897435,4302.564102,4301.538461,4280.000000
187,4271.794871,4285.128205,4289.230769,4294.358974,4272.820512
188,4268.717948,4271.794871,4279.487179,4263.589743,4265.128205
189,4267.179487,4280.512820,4287.692307,4253.333333,4268.205128
190,4277.948717,4298.974358,4302.564102,4294.358974,4283.076923
191,4276.410256,4289.230769,4295.897435,4304.615384,4283.589743
192,4272.307692,4284.615384,4297.435897,4285.641025,4287.179487
193,4275.384615,4293.846153,4301.538461,4289.743589,4294.871794
194,4276.410256,4292.820512,4287.692307,4293.333333,4282.051282
195,4274.871794,4289.743589,4276.923076,4283.076923,4266.666666
196,4269.230769,4284.102564,4282.564102,4276.923076,4268.717948
197,4278.461538,4281.538461,4298.974358,4280.000000,4282.564102
198,4279.487179,4279.487179,4292.820512,4255.897435,4284.615384
199,4268.205128,4278.974358,4285.128205,4241.025641,4280.000000
200,4277.948717,4287.179487,4301.538461,4289.743589,4281.025641
201,4282.051282,4284.102564,4296.410256,4307.179487,4271.282051
202,4273.333333,4282.051282,4284.615384,4274.358974,4264.615384
203,4270.769230,4280.512820,4289.230769,4269.743589,4268.717948
204,4278.974358,4279.487179,4293.846153,4280.512820,4273.333333
205,4297.435897,4303.589743,4308.205128,4286.153846,4289.743589
206,4294.358974,4313.846153,4309.743589,4291.282051,4291.282051
207,4279.487179,4300.000000,4297.948717,4292.307692,4276.923076
208,4277.948717,4294.871794,4292.820512,4282.051282,4274.358974
209,4281.025641,4291.794871,4284.615384,4267.692307,4274.358974
210,4283.076923,4290.769230,4292.820512,4275.384615,4275.384615
211,4280.512820,4289.230769,4303.076923,4287.179487,4277.948717
212,4285.128205,4291.282051,4300.000000,4294.871794,4277.435897
213,4286.666666,4291.794871,4295.384615,4300.000000,4276.923076
214,4280.000000,4285.641025,4291.282051,4279.487179,4274.871794
215,4293.333333,4291.794871,4294.871794,4271.282051,4276.410256
216,4297.435897,4289.743589,4287.692307,4287.692307,4269.743589
217,4284.615384,4284.615384,4288.205128,4295.897435,4265.641025
218,4284.615384,4295.384615,4303.076923,4285.128205,4273.846153
219,4291.282051,4293.846153,4290.256410,4272.820512,4272.307692
220,4302.564102,4292.820512,4286.153846,4290.256410,4276.923076
221,4296.923076,4292.307692,4295.897435,4299.487179,4281.538461
222,4285.641025,4286.153846,4298.461538,4289.743589,4275.897435
223,4292.820512,4285.128205,4295.384615,4292.820512,4272.307692
224,4285.641025,4274.358974,4283.589743,4280.512820,4263.076923
225,4281.025641,4276.410256,4293.333333,4264.102564,4263.076923
226,4289.230769,4287.179487,4304.102564,4270.256410,4267.692307
227,4291.282051,4287.692307,4287.179487,4281.538461,4264.615384
228,4303.076923,4301.538461,4280.000000,4285.641025,4275.897435
229,4312.307692,4314.358974,4292.820512,4289.743589,4286.666666
230,4305.641025,4306.666666,4303.076923,4297.435897,4285.128205
231,4291.282051,4290.256410,4293.333333,4284.102564,4276.923076
232,4284.615384,4288.717948,4284.102564,4276.923076,4269.230769
233,4293.333333,4298.974358,4288.205128,4296.410256,4267.692307
234,4293.846153,4293.846153,4282.564102,4286.153846,4262.564102
235,4295.384615,4297.435897,4284.615384,4273.846153,4268.205128
236,4304.102564,4305.641025,4291.794871,4293.333333,4278.461538
237,4303.076923,4296.410256,4290.256410,4303.076923,4280.000000
238,4296.410256,4297.948717,4298.974358,4296.923076,4288.717948
239,4282.564102,4289.743589,4296.410256,4288.717948,4287.692307
240,4276.923076,4269.230769,4285.641025,4282.564102,4270.769230
241,4285.128205,4267.692307,4284.615384,4284.615384,4266.153846
242,4289.743589,4275.384615,4283.076923,4294.358974,4274.871794
243,4290.769230,4280.512820,4290.769230,4298.461538,4283.589743
244,4287.692307,4278.974358,4290.256410,4277.435897,4287.179487
245,4298.974358,4289.230769,4289.230769,4271.794871,4295.384615
246,4307.692307,4299.487179,4301.025641,4298.974358,4301.025641
247,4287.692307,4288.717948,4295.384615,4314.871794,4287.179487
248,4288.717948,4289.743589,4291.282051,4315.384615,4287.179487
249,4298.461538,4292.820512,4287.692307,4294.358974,4293.333333
250,4286.153846,4281.538461,4280.000000,4270.769230,4286.153846
251,4278.974358,4280.000000,4286.666666,4275.897435,4284.615384
252,4287.692307,4283.589743,4292.820512,4284.615384,4283.076923
253,4297.948717,4292.307692,4296.410256,4295.897435,4282.051282
254,4287.692307,4284.102564,4284.615384,4284.102564,4276.410256
255,4280.000000,4265.641025,4274.358974,4259.487179,4268.717948
