,AF3,AF4,T7,T8,PZ
174,4315.897435,4269.230769,4272.307692,4315.897435,4269.230769
175,4300.512820,4277.948717,4265.128205,4307.179487,4262.051282
176,4321.538461,4302.051282,4266.153846,4298.461538,4274.358974
177,4332.307692,4300.000000,4271.282051,4281.538461,4278.974358
178,4308.717948,4281.025641,4264.615384,4250.769230,4269.743589
179,4304.102564,4278.974358,4263.589743,4266.666666,4275.897435
180,4297.435897,4266.153846,4253.846153,4282.564102,4267.179487
181,4308.717948,4285.641025,4261.025641,4293.846153,4274.358974
182,4313.333333,4298.461538,4260.000000,4283.589743,4278.461538
183,4301.538461,4283.076923,4258.461538,4269.230769,4276.410256
184,4308.717948,4284.615384,4275.897435,4286.666666,4287.179487
185,4297.948717,4267.692307,4261.025641,4273.333333,4271.282051
186,4298.461538,4266.153846,4262.051282,4276.923076,4272.307692
187,4301.025641,4269.743589,4272.307692,4294.871794,4273.333333
188,4292.820512,4254.871794,4264.615384,4277.435897,4254.358974
189,4300.512820,4268.717948,4270.256410,4277.435897,4260.512820
190,4285.641025,4264.615384,4260.512820,4280.512820,4256.923076
191,4284.615384,4247.179487,4268.205128,4281.025641,4258.974358
192,4282.051282,4237.948717,4271.282051,4275.384615,4261.025641
193,4263.589743,4236.923076,4262.051282,4258.461538,4252.820512
194,4285.641025,4256.410256,4293.333333,4266.666666,4272.307692
195,4289.743589,4245.128205,4300.000000,4270.256410,4273.846153
196,4283.589743,4245.128205,4305.641025,4286.666666,4281.538461
197,4295.897435,4264.615384,4316.410256,4298.461538,4301.025641
198,4295.897435,4256.923076,4304.615384,4284.102564,4294.871794
199,4305.128205,4273.846153,4324.615384,4309.230769,4307.692307
200,4297.948717,4284.615384,4326.666666,4297.948717,4309.230769
201,4294.871794,4280.512820,4320.000000,4261.025641,4301.025641
202,4300.512820,4284.615384,4333.846153,4281.025641,4303.076923
203,4287.179487,4279.487179,4325.128205,4298.974358,4296.410256
204,4297.435897,4290.256410,4321.025641,4295.897435,4304.102564
205,4289.743589,4280.000000,4311.794871,4267.692307,4289.230769
206,4275.384615,4273.846153,4308.205128,4249.743589,4283.076923
207,4286.153846,4288.717948,4323.076923,4256.923076,4300.512820
208,4274.871794,4270.256410,4316.410256,4262.051282,4285.641025
209,4272.307692,4257.948717,4309.743589,4295.897435,4275.384615
210,4269.230769,4252.820512,4291.282051,4288.717948,4270.769230
211,4268.205128,4254.871794,4287.692307,4271.282051,4273.333333
212,4273.846153,4268.205128,4306.666666,4301.025641,4284.615384
213,4260.000000,4258.461538,4292.820512,4282.051282,4270.256410
214,4275.384615,4270.769230,4285.641025,4254.871794,4280.512820
215,4285.641025,4273.846153,4283.589743,4274.358974,4284.615384
216,4278.461538,4260.000000,4283.076923,4297.948717,4268.717948
217,4288.205128,4273.846153,4298.461538,4292.307692,4273.846153
218,4275.384615,4272.307692,4290.769230,4273.333333,4268.205128
219,4277.948717,4274.358974,4302.564102,4278.974358,4274.358974
220,4281.025641,4267.692307,4305.128205,4246.153846,4274.358974
221,4271.282051,4262.564102,4280.000000,4236.923076,4267.692307
222,4289.743589,4289.230769,4289.230769,4309.743589,4287.179487
223,4287.179487,4275.384615,4287.179487,4312.307692,4279.487179
224,4287.692307,4263.589743,4287.179487,4273.846153,4270.769230
225,4300.000000,4285.128205,4295.897435,4283.076923,4277.435897
226,4303.589743,4301.025641,4296.923076,4304.102564,4280.512820
227,4316.410256,4314.871794,4304.102564,4310.256410,4290.769230
228,4301.025641,4295.384615,4278.974358,4270.256410,4272.307692
229,4295.384615,4288.205128,4275.897435,4264.615384,4269.743589
230,4307.179487,4298.974358,4295.384615,4300.512820,4281.025641
231,4299.487179,4285.641025,4279.487179,4291.794871,4266.666666
232,4305.641025,4294.871794,4278.974358,4295.897435,4274.358974
233,4295.897435,4295.897435,4277.948717,4296.410256,4274.358974
234,4294.358974,4283.076923,4273.846153,4278.461538,4271.794871
235,4307.179487,4281.025641,4274.871794,4272.820512,4277.948717
236,4286.666666,4283.589743,4272.307692,4280.512820,4271.794871
237,4288.717948,4309.230769,4291.794871,4316.923076,4286.153846
238,4290.769230,4296.923076,4277.948717,4315.897435,4280.512820
239,4288.205128,4285.641025,4262.564102,4297.948717,4272.820512
240,4301.538461,4311.794871,4278.974358,4308.717948,4285.128205
241,4300.000000,4300.000000,4277.948717,4298.974358,4274.358974
242,4317.435897,4299.487179,4292.307692,4298.461538,4280.000000
243,4311.282051,4304.102564,4287.179487,4288.717948,4282.051282
244,4291.282051,4291.282051,4272.820512,4291.794871,4273.333333
245,4311.282051,4303.589743,4284.615384,4321.025641,4283.589743
246,4316.410256,4313.333333,4273.333333,4294.358974,4276.923076
247,4312.307692,4317.435897,4275.897435,4290.256410,4281.025641
248,4300.512820,4299.487179,4274.358974,4311.794871,4278.461538
249,4294.871794,4288.717948,4266.666666,4291.794871,4270.256410
250,4306.153846,4307.179487,4285.641025,4284.615384,4281.025641
251,4292.307692,4300.000000,4278.974358,4294.358974,4270.769230
