,AF3,AF4,T7,T8,PZ
108,4323.076923,4363.589743,4292.820512,4265.641025,4256.410256
109,4307.179487,4342.051282,4281.538461,4243.589743,4253.333333
110,4305.128205,4342.051282,4294.871794,4244.615384,4256.410256
111,4310.769230,4355.384615,4306.153846,4282.564102,4235.897435
112,4300.512820,4353.333333,4297.435897,4279.487179,4273.846153
113,4306.153846,4355.384615,4305.641025,4244.615384,4247.179487
114,4297.948717,4342.051282,4296.923076,4236.410256,4245.641025
115,4290.769230,4333.333333,4295.897435,4265.128205,4257.948717
116,4297.435897,4343.589743,4314.871794,4265.128205,4237.948717
117,4290.769230,4343.589743,4303.076923,4237.435897,4281.538461
118,4302.564102,4345.641025,4297.435897,4259.487179,4263.076923
119,4308.205128,4333.846153,4297.948717,4283.589743,4253.333333
120,4302.564102,4330.256410,4301.025641,4264.102564,4267.692307
121,4307.692307,4348.717948,4310.769230,4248.717948,4249.230769
122,4305.641025,4350.256410,4304.615384,4262.564102,4288.205128
123,4305.128205,4346.666666,4296.923076,4280.000000,4254.871794
124,4294.358974,4330.769230,4286.153846,4243.076923,4236.410256
125,4293.333333,4325.128205,4292.820512,4237.948717,4276.923076
126,4306.666666,4347.692307,4305.641025,4291.282051,4252.820512
127,4298.461538,4349.743589,4296.410256,4269.743589,4272.307692
128,4305.641025,4343.076923,4305.641025,4232.820512,4264.102564
129,4309.743589,4332.820512,4299.487179,4249.230769,4251.794871
130,4291.282051,4323.076923,4278.974358,4271.794871,4274.871794
131,4295.384615,4332.307692,4298.461538,4278.461538,4241.025641
132,4302.564102,4330.256410,4307.692307,4251.794871,4264.615384
133,4300.512820,4323.076923,4295.897435,4246.153846,4259.487179
134,4287.692307,4316.923076,4285.128205,4258.461538,4242.051282
135,4287.179487,4317.948717,4286.153846,4262.051282,4280.000000
136,4306.666666,4337.948717,4294.871794,4278.461538,4245.128205
137,4306.153846,4337.948717,4287.179487,4274.871794,4258.974358
138,4311.282051,4331.282051,4292.307692,4266.666666,4269.743589
139,4308.717948,4332.820512,4290.769230,4272.820512,4246.666666
140,4293.333333,4332.820512,4275.897435,4272.820512,4274.871794
141,4309.230769,4342.051282,4293.846153,4265.128205,4243.589743
142,4310.256410,4334.871794,4304.102564,4258.461538,4254.871794
143,4296.410256,4333.846153,4298.461538,4294.358974,4268.717948
144,4294.871794,4342.051282,4286.666666,4316.410256,4244.615384
145,4291.794871,4332.307692,4275.897435,4254.871794,4274.871794
146,4293.846153,4329.230769,4294.871794,4220.512820,4247.179487
147,4285.128205,4321.538461,4295.384615,4253.333333,4252.307692
148,4291.794871,4328.205128,4288.717948,4295.384615,4274.358974
149,4305.641025,4339.487179,4287.179487,4307.179487,4246.666666
150,4296.410256,4330.256410,4276.410256,4272.820512,4277.948717
151,4306.153846,4347.692307,4298.461538,4258.974358,4262.564102
152,4310.256410,4354.358974,4305.641025,4266.666666,4264.615384
153,4299.487179,4334.871794,4287.179487,4276.410256,4282.564102
154,4290.256410,4322.051282,4280.000000,4266.666666,4241.025641
155,4282.564102,4308.717948,4273.333333,4236.923076,4265.641025
156,4300.512820,4316.923076,4288.717948,4257.435897,4257.948717
157,4303.076923,4324.615384,4298.974358,4273.846153,4258.461538
158,4295.384615,4322.564102,4286.153846,4263.076923,4284.102564
159,4304.102564,4322.564102,4285.641025,4261.538461,4242.564102
160,4290.256410,4308.205128,4289.743589,4246.153846,4264.102564
161,4287.179487,4310.769230,4296.923076,4262.051282,4267.179487
162,4298.974358,4325.128205,4295.897435,4293.333333,4267.692307
163,4305.641025,4333.333333,4306.666666,4291.282051,4300.000000
164,4317.435897,4335.897435,4324.102564,4285.128205,4262.051282
165,4312.307692,4328.717948,4296.923076,4273.333333,4278.461538
166,4315.384615,4343.589743,4287.179487,4277.948717,4277.435897
167,4320.512820,4356.410256,4301.538461,4289.743589,4262.564102
168,4313.333333,4340.000000,4306.666666,4292.820512,4293.333333
169,4312.820512,4332.307692,4310.769230,4302.564102,4258.461538
170,4304.615384,4332.307692,4296.410256,4283.589743,4277.948717
171,4311.794871,4343.076923,4304.102564,4268.717948,4290.256410
172,4314.358974,4348.717948,4314.358974,4279.487179,4264.102564
173,4293.333333,4340.512820,4293.846153,4297.948717,4286.153846
174,4300.512820,4353.846153,4312.820512,4323.076923,4261.538461
175,4310.256410,4361.538461,4337.435897,4287.692307,4287.692307
176,4309.230769,4363.589743,4330.769230,4245.128205,4303.589743
177,4302.051282,4359.487179,4312.307692,4264.102564,4265.641025
178,4282.564102,4328.205128,4296.923076,4280.512820,4281.538461
179,4278.461538,4314.871794,4296.923076,4267.692307,4243.589743
180,4260.512820,4315.897435,4273.846153,4236.923076,4242.051282
181,4282.564102,4323.076923,4265.128205,4225.641025,4256.923076
182,4377.435897,4323.589743,4280.512820,4235.384615,4228.205128
183,4440.512820,4317.948717,4283.076923,4253.333333,4270.769230
184,4449.230769,4342.564102,4294.871794,4285.128205,4261.025641
185,4436.923076,4351.282051,4291.282051,4271.794871,4254.358974
186,4435.384615,4338.461538,4278.461538,4249.743589,4270.256410
187,4435.897435,4335.897435,4276.410256,4262.051282,4238.461538
188,4429.743589,4340.512820,4282.564102,4264.102564,4278.461538
189,4437.435897,4355.897435,4297.948717,4276.923076,4268.717948
190,4421.538461,4349.230769,4290.769230,4277.948717,4245.641025
191,4415.897435,4335.897435,4289.743589,4244.615384,4274.871794
192,4435.384615,4346.666666,4295.897435,4241.025641,4256.923076
193,4424.102564,4346.666666,4276.923076,4267.692307,4278.974358
194,4421.025641,4349.230769,4285.641025,4283.589743,4262.051282
195,4431.282051,4354.871794,4297.435897,4269.230769,4254.358974
196,4434.358974,4358.461538,4294.871794,4266.153846,4293.846153
197,4446.666666,4374.871794,4307.692307,4271.794871,4263.589743
198,4443.589743,4367.692307,4296.410256,4255.384615,4284.102564
199,4442.051282,4358.461538,4291.282051,4275.897435,4285.128205
200,4438.461538,4355.897435,4303.076923,4283.589743,4261.025641
201,4418.974358,4345.641025,4297.948717,4248.717948,4277.435897
202,4416.923076,4347.692307,4295.897435,4247.692307,4238.974358
203,4422.051282,4344.102564,4293.333333,4253.846153,4265.128205
204,4427.692307,4347.179487,4293.846153,4269.743589,4273.333333
205,4421.025641,4348.205128,4290.256410,4280.000000,4238.974358
206,4408.717948,4342.564102,4287.179487,4265.128205,4277.435897
207,4417.948717,4355.897435,4297.948717,4271.794871,4256.923076
208,4412.307692,4350.769230,4284.102564,4269.743589,4255.384615
209,4412.820512,4337.435897,4285.641025,4265.128205,4269.230769
210,4420.512820,4335.897435,4305.641025,4267.179487,4253.333333
211,4409.230769,4333.846153,4296.410256,4240.000000,4277.948717
212,4413.846153,4346.153846,4297.435897,4249.743589,4243.589743
213,4409.230769,4339.487179,4302.564102,4286.666666,4253.846153
214,4402.564102,4328.717948,4297.435897,4289.230769,4272.820512
215,4409.743589,4334.358974,4287.692307,4264.102564,4236.410256
216,4406.666666,4330.256410,4288.205128,4252.820512,4282.051282
217,4414.358974,4337.948717,4309.230769,4273.846153,4278.461538
218,4409.743589,4338.974358,4293.846153,4273.333333,4269.230769
219,4402.564102,4338.974358,4283.076923,4272.820512,4287.692307
220,4408.717948,4338.461538,4301.538461,4287.179487,4258.974358
221,4393.846153,4313.846153,4282.564102,4273.846153,4279.487179
222,4394.871794,4316.410256,4278.974358,4265.128205,4256.410256
223,4404.615384,4330.256410,4294.358974,4251.282051,4255.384615
224,4400.512820,4317.948717,4290.769230,4247.692307,4288.205128
225,4394.358974,4306.666666,4291.794871,4287.179487,4246.666666
226,4383.589743,4303.589743,4283.076923,4303.076923,4267.179487
227,4388.717948,4315.384615,4284.102564,4283.589743,4264.615384
228,4388.205128,4311.794871,4292.307692,4255.897435,4257.435897
229,4375.897435,4292.307692,4284.102564,4250.256410,4287.179487
230,4366.153846,4287.179487,4269.230769,4268.205128,4238.974358
231,4350.769230,4286.153846,4263.589743,4266.666666,4258.974358
232,4368.205128,4298.461538,4291.794871,4274.871794,4280.000000
233,4376.923076,4300.512820,4296.923076,4272.820512,4260.512820
234,4362.051282,4296.410256,4280.512820,4253.846153,4284.615384
235,4375.897435,4313.333333,4284.102564,4283.076923,4257.435897
236,4373.333333,4302.564102,4269.230769,4301.025641,4265.641025
237,4363.076923,4292.820512,4270.256410,4268.717948,4264.102564
238,4365.128205,4308.205128,4276.923076,4251.282051,4249.230769
239,4363.076923,4308.205128,4274.358974,4285.641025,4295.384615
240,4375.384615,4311.282051,4287.179487,4321.538461,4268.717948
241,4371.282051,4320.000000,4277.435897,4281.538461,4271.282051
242,4366.153846,4327.692307,4276.410256,4255.897435,4283.589743
243,4377.435897,4323.589743,4289.743589,4289.743589,4262.564102
244,4377.948717,4314.358974,4278.461538,4298.974358,4294.871794
245,4376.923076,4324.102564,4284.615384,4290.769230,4265.128205
246,4368.717948,4317.948717,4289.743589,4274.358974,4270.256410
247,4371.794871,4320.512820,4282.051282,4280.512820,4290.256410
248,4380.000000,4340.000000,4278.974358,4298.461538,4255.897435
249,4370.769230,4329.743589,4273.846153,4286.153846,4288.205128
250,4373.333333,4323.076923,4290.256410,4284.615384,4272.307692
251,4373.846153,4325.128205,4301.538461,4292.307692,4271.794871
