,AF3,AF4,T7,T8,PZ
84,4288.717948,4283.589743,4301.025641,4278.974358,4281.025641
85,4285.128205,4288.717948,4312.307692,4253.846153,4281.538461
86,4294.358974,4293.333333,4312.307692,4256.410256,4283.589743
87,4294.358974,4280.000000,4296.923076,4277.948717,4278.461538
88,4292.307692,4278.974358,4296.410256,4291.794871,4283.076923
89,4290.769230,4287.692307,4300.000000,4287.179487,4291.794871
90,4287.692307,4291.794871,4297.435897,4284.102564,4289.230769
91,4289.743589,4297.435897,4298.974358,4290.769230,4285.128205
92,4285.641025,4289.743589,4290.769230,4281.025641,4275.897435
93,4288.205128,4283.589743,4298.974358,4281.538461,4278.461538
94,4287.692307,4284.615384,4307.692307,4294.871794,4285.641025
95,4278.461538,4289.743589,4298.974358,4298.461538,4278.461538
96,4286.666666,4298.974358,4300.512820,4290.769230,4275.897435
97,4297.948717,4300.512820,4297.948717,4272.820512,4279.487179
98,4305.641025,4305.641025,4297.948717,4273.846153,4285.641025
99,4304.102564,4306.666666,4295.897435,4291.282051,4284.615384
100,4298.974358,4302.051282,4297.435897,4307.179487,4285.128205
101,4305.128205,4312.820512,4318.974358,4325.641025,4301.025641
102,4296.923076,4304.615384,4304.102564,4305.641025,4291.282051
103,4285.128205,4284.102564,4272.820512,4271.794871,4266.153846
104,4283.076923,4280.512820,4276.410256,4283.589743,4268.205128
105,4277.435897,4277.435897,4292.820512,4301.025641,4277.435897
106,4276.923076,4282.051282,4298.974358,4296.410256,4277.435897
107,4277.435897,4282.564102,4292.820512,4285.641025,4278.974358
108,4284.102564,4284.102564,4292.820512,4277.948717,4288.205128
109,4287.179487,4291.282051,4292.307692,4266.666666,4286.666666
110,4284.102564,4287.179487,4284.615384,4265.641025,4273.846153
111,4286.153846,4286.666666,4286.153846,4290.256410,4272.820512
112,4281.538461,4284.102564,4282.564102,4295.897435,4272.820512
113,4291.282051,4292.820512,4287.692307,4289.743589,4275.384615
114,4306.153846,4306.666666,4295.897435,4292.820512,4285.641025
115,4290.769230,4295.897435,4287.692307,4290.256410,4285.128205
116,4272.820512,4285.128205,4283.076923,4294.871794,4281.025641
117,4272.820512,4283.076923,4283.589743,4288.205128,4281.538461
118,4287.179487,4288.717948,4294.871794,4280.512820,4289.743589
119,4297.948717,4291.794871,4297.948717,4295.897435,4293.846153
120,4282.564102,4279.487179,4276.923076,4292.820512,4275.897435
121,4284.102564,4281.025641,4281.025641,4280.512820,4271.282051
122,4303.589743,4292.820512,4295.897435,4285.641025,4285.128205
123,4305.641025,4295.384615,4291.282051,4296.923076,4287.692307
124,4298.461538,4297.948717,4290.256410,4301.025641,4287.692307
125,4293.846153,4295.897435,4292.307692,4299.487179,4288.717948
126,4296.923076,4297.435897,4292.820512,4304.102564,4290.256410
127,4293.333333,4290.769230,4284.615384,4291.282051,4287.179487
128,4286.666666,4280.000000,4275.384615,4275.384615,4279.487179
129,4291.282051,4282.051282,4280.000000,4292.820512,4278.461538
130,4282.051282,4272.307692,4272.820512,4299.487179,4269.743589
131,4279.487179,4273.846153,4276.923076,4286.153846,4267.179487
132,4292.820512,4290.256410,4286.666666,4269.743589,4274.358974
133,4297.435897,4290.256410,4280.000000,4271.282051,4274.358974
134,4303.076923,4287.692307,4289.743589,4299.487179,4281.538461
135,4304.615384,4288.205128,4294.358974,4304.102564,4288.717948
136,4307.179487,4296.923076,4289.743589,4290.769230,4294.358974
137,4302.564102,4297.948717,4287.179487,4290.256410,4297.435897
138,4287.179487,4282.051282,4282.051282,4293.846153,4288.205128
139,4288.717948,4279.487179,4288.717948,4301.025641,4284.102564
140,4288.717948,4281.025641,4286.153846,4299.487179,4280.512820
141,4284.102564,4283.589743,4278.461538,4295.384615,4281.538461
142,4287.179487,4286.153846,4285.128205,4289.743589,4287.179487
143,4289.743589,4280.000000,4290.769230,4281.025641,4283.589743
144,4289.743589,4279.487179,4286.153846,4284.615384,4277.948717
145,4276.410256,4272.820512,4272.820512,4280.512820,4269.230769
146,4268.717948,4268.205128,4273.333333,4272.307692,4266.666666
147,4275.897435,4271.794871,4276.410256,4281.025641,4274.358974
148,4277.948717,4267.692307,4275.897435,4286.153846,4277.948717
149,4284.102564,4273.333333,4294.358974,4288.205128,4282.051282
150,4283.589743,4272.307692,4291.282051,4276.410256,4277.435897
151,4272.820512,4257.948717,4271.282051,4255.897435,4267.692307
152,4273.333333,4260.512820,4278.461538,4256.923076,4274.358974
153,4284.102564,4270.256410,4290.256410,4270.769230,4283.589743
154,4296.410256,4281.538461,4291.794871,4291.282051,4282.564102
155,4292.307692,4279.487179,4285.641025,4284.615384,4273.846153
156,4291.282051,4277.435897,4281.538461,4260.512820,4275.384615
157,4301.025641,4284.615384,4282.051282,4275.897435,4287.692307
158,4295.897435,4277.948717,4276.923076,4303.076923,4283.589743
159,4294.871794,4280.000000,4289.230769,4315.384615,4284.102564
160,4298.461538,4289.743589,4305.128205,4300.000000,4295.384615
161,4298.974358,4288.717948,4302.051282,4273.846153,4294.358974
162,4305.128205,4288.205128,4294.358974,4281.538461,4291.794871
163,4298.974358,4281.025641,4287.179487,4305.641025,4291.282051
164,4296.923076,4286.153846,4295.384615,4312.307692,4289.230769
165,4302.051282,4298.974358,4300.000000,4285.128205,4285.128205
166,4300.000000,4295.897435,4287.179487,4256.923076,4276.923076
167,4303.589743,4293.333333,4284.615384,4266.153846,4275.897435
168,4309.743589,4294.358974,4282.051282,4292.820512,4276.923076
169,4317.948717,4297.948717,4287.692307,4316.410256,4284.615384
170,4311.282051,4291.794871,4292.820512,4304.615384,4289.230769
171,4289.230769,4275.897435,4279.487179,4269.743589,4277.948717
172,4290.256410,4276.410256,4280.000000,4269.743589,4277.948717
173,4296.923076,4280.512820,4283.589743,4281.025641,4280.000000
174,4304.102564,4291.794871,4292.307692,4280.000000,4280.512820
175,4314.871794,4304.102564,4302.564102,4280.512820,4286.153846
176,4312.820512,4292.820512,4290.769230,4275.384615,4276.410256
177,4303.589743,4280.512820,4288.717948,4260.000000,4265.641025
178,4286.666666,4278.461538,4291.794871,4249.230769,4265.641025
179,4288.717948,4286.666666,4289.743589,4268.717948,4278.461538
180,4314.358974,4300.512820,4292.307692,4292.307692,4294.358974
181,4321.538461,4299.487179,4290.769230,4285.641025,4294.871794
182,4311.794871,4294.871794,4289.230769,4284.615384,4292.307692
183,4300.000000,4283.589743,4285.641025,4285.128205,4291.794871
184,4303.589743,4275.897435,4288.205128,4274.358974,4292.307692
185,4311.794871,4281.025641,4295.897435,4269.230769,4289.743589
186,4302.051282,4280.512820,4288.717948,4267.179487,4280.512820
187,4302.051282,4284.615384,4289.230769,4271.794871,4283.076923
188,4307.692307,4285.128205,4292.820512,4272.820512,4283.589743
189,4302.051282,4284.102564,4295.897435,4271.282051,4275.897435
190,4297.948717,4292.820512,4299.487179,4272.820512,4273.846153
191,4290.256410,4284.102564,4279.487179,4265.128205,4266.666666
192,4283.076923,4273.846153,4275.897435,4273.846153,4268.205128
193,4276.410256,4268.205128,4286.666666,4278.974358,4279.487179
194,4287.692307,4271.282051,4290.769230,4266.666666,4285.128205
195,4311.282051,4288.717948,4298.974358,4274.871794,4287.692307
196,4306.666666,4285.641025,4293.333333,4282.564102,4277.948717
197,4303.589743,4284.102564,4287.179487,4286.153846,4272.820512
198,4316.410256,4294.358974,4287.692307,4295.384615,4278.461538
199,4318.974358,4295.897435,4295.897435,4288.717948,4283.589743
200,4315.384615,4300.000000,4305.128205,4271.282051,4285.128205
201,4302.051282,4295.384615,4285.641025,4262.051282,4270.769230
202,4297.948717,4287.692307,4277.435897,4270.769230,4262.564102
203,4302.564102,4286.153846,4290.769230,4277.435897,4273.846153
204,4291.282051,4278.974358,4293.846153,4277.948717,4278.974358
205,4286.666666,4278.461538,4301.025641,4287.179487,4282.564102
206,4287.179487,4275.897435,4293.846153,4274.871794,4285.128205
207,4283.589743,4270.256410,4277.435897,4269.230769,4277.948717
208,4282.051282,4269.743589,4278.461538,4284.102564,4268.205128
209,4287.179487,4270.256410,4285.128205,4283.076923,4268.717948
210,4294.358974,4269.743589,4291.282051,4278.974358,4277.948717
211,4279.487179,4253.846153,4279.487179,4268.205128,4267.179487
212,4272.307692,4250.256410,4274.871794,4263.589743,4256.410256
213,4286.153846,4264.102564,4284.102564,4275.384615,4264.615384
214,4288.717948,4263.076923,4279.487179,4274.358974,4265.128205
215,4289.230769,4267.692307,4283.076923,4277.435897,4264.615384
216,4284.615384,4270.256410,4281.025641,4281.538461,4266.666666
217,4285.128205,4274.358974,4281.538461,4271.794871,4271.794871
218,4304.102564,4289.743589,4294.871794,4269.230769,4285.641025
219,4308.717948,4284.102564,4285.641025,4276.923076,4281.538461
220,4297.948717,4273.846153,4283.076923,4288.717948,4273.846153
221,4285.641025,4274.358974,4286.666666,4290.256410,4273.333333
222,4288.717948,4280.000000,4277.435897,4278.461538,4271.282051
223,4306.153846,4289.230769,4276.410256,4270.769230,4272.307692
224,4297.948717,4280.000000,4278.461538,4267.179487,4271.282051
225,4285.641025,4268.717948,4282.051282,4267.692307,4269.743589
226,4289.230769,4267.692307,4277.948717,4270.256410,4267.692307
227,4291.794871,4273.333333,4278.974358,4277.948717,4270.769230
228,4294.871794,4281.538461,4294.358974,4286.666666,4282.564102
229,4298.974358,4281.025641,4292.307692,4287.692307,4286.153846
230,4311.794871,4291.282051,4289.230769,4302.051282,4283.589743
231,4310.256410,4293.846153,4289.743589,4309.230769,4276.410256
232,4294.358974,4283.076923,4285.128205,4293.846153,4266.666666
233,4290.256410,4282.564102,4278.461538,4278.461538,4264.102564
234,4284.615384,4272.307692,4268.205128,4258.461538,4256.923076
235,4289.230769,4265.128205,4277.948717,4264.615384,4257.948717
236,4294.871794,4271.794871,4291.282051,4282.564102,4264.615384
237,4295.384615,4278.974358,4287.692307,4269.743589,4262.051282
238,4306.666666,4290.256410,4288.205128,4267.179487,4263.589743
239,4306.666666,4290.256410,4285.641025,4276.923076,4269.743589
240,4301.025641,4288.205128,4288.717948,4276.923076,4279.487179
241,4294.871794,4281.538461,4294.871794,4275.384615,4285.641025
242,4284.102564,4265.128205,4289.230769,4283.076923,4278.461538
243,4289.230769,4269.230769,4279.487179,4286.153846,4271.282051
244,4293.333333,4275.384615,4268.717948,4270.256410,4265.641025
245,4291.282051,4278.461538,4279.487179,4275.384615,4273.333333
246,4296.410256,4288.205128,4289.743589,4296.923076,4284.102564
247,4296.923076,4286.666666,4281.538461,4287.179487,4279.487179
248,4303.589743,4290.769230,4294.358974,4278.974358,4284.102564
249,4310.256410,4300.512820,4307.692307,4291.794871,4290.769230
250,4314.358974,4311.282051,4310.769230,4300.512820,4288.717948
251,4317.948717,4313.846153,4313.846153,4292.820512,4292.307692
