,AF3,AF4,T7,T8,PZ
31,4255.897435,4238.461538,4268.205128,4190.769230,4201.025641
32,4287.692307,4240.000000,4303.589743,4230.256410,4217.435897
33,4267.179487,4255.384615,4273.333333,4229.230769,4205.128205
34,4262.564102,4258.974358,4265.128205,4225.641025,4211.794871
35,4266.153846,4235.897435,4268.717948,4223.076923,4201.025641
36,4258.461538,4233.846153,4270.256410,4224.102564,4192.307692
37,4282.051282,4274.358974,4290.256410,4236.923076,4223.589743
38,4278.461538,4269.743589,4255.897435,4208.205128,4204.102564
39,4291.282051,4252.820512,4263.589743,4247.692307,4207.692307
40,4283.589743,4254.358974,4277.948717,4260.000000,4213.333333
41,4256.410256,4246.666666,4260.512820,4217.435897,4193.846153
42,4286.153846,4252.307692,4278.461538,4244.102564,4212.820512
43,4283.076923,4248.205128,4260.000000,4228.205128,4202.564102
44,4288.205128,4247.179487,4265.128205,4214.871794,4211.282051
45,4294.358974,4262.051282,4288.717948,4234.358974,4218.461538
46,4270.256410,4269.230769,4276.410256,4234.358974,4191.282051
47,4286.153846,4262.564102,4288.205128,4249.230769,4203.589743
48,4274.358974,4226.666666,4276.410256,4209.230769,4190.769230
49,4273.333333,4226.666666,4277.948717,4193.846153,4195.897435
50,4282.564102,4264.615384,4283.076923,4240.000000,4207.179487
51,4251.794871,4257.435897,4257.435897,4219.487179,4180.000000
52,4263.589743,4238.974358,4278.461538,4190.769230,4202.564102
53,4270.256410,4235.897435,4284.102564,4200.512820,4204.102564
54,4285.641025,4246.153846,4286.153846,4245.128205,4203.589743
55,4296.923076,4264.615384,4286.666666,4262.564102,4224.102564
56,4258.974358,4258.461538,4256.923076,4210.256410,4207.692307
57,4271.794871,4250.769230,4287.692307,4217.435897,4219.487179
58,4273.846153,4243.589743,4292.307692,4235.897435,4211.794871
59,4269.230769,4238.461538,4273.333333,4228.717948,4208.205128
60,4291.794871,4245.641025,4278.461538,4218.461538,4230.769230
61,4276.923076,4246.666666,4268.205128,4193.846153,4214.871794
62,4293.846153,4250.769230,4301.538461,4252.307692,4231.794871
63,4286.666666,4241.025641,4285.641025,4264.615384,4223.589743
64,4269.743589,4238.974358,4261.538461,4220.512820,4204.615384
65,4294.358974,4260.512820,4306.153846,4236.923076,4229.743589
66,4283.589743,4255.897435,4293.333333,4240.512820,4214.871794
67,4300.512820,4247.692307,4284.102564,4241.025641,4221.025641
68,4297.948717,4247.692307,4287.692307,4180.000000,4226.153846
69,4278.974358,4254.871794,4290.256410,4156.410256,4219.487179
70,4308.205128,4267.692307,4318.974358,4253.333333,4236.923076
71,4296.923076,4246.666666,4299.487179,4261.538461,4211.794871
72,4296.410256,4248.717948,4293.846153,4228.717948,4218.974358
73,4298.974358,4261.538461,4291.794871,4217.948717,4220.000000
74,4277.948717,4235.897435,4277.948717,4193.846153,4197.435897
75,4278.461538,4240.000000,4295.384615,4204.615384,4223.076923
76,4257.435897,4254.871794,4291.282051,4212.820512,4217.435897
77,4277.435897,4259.487179,4309.743589,4237.435897,4218.461538
78,4290.769230,4263.076923,4293.846153,4231.282051,4215.384615
79,4262.564102,4253.333333,4258.461538,4202.564102,4197.948717
80,4283.589743,4251.282051,4296.410256,4236.410256,4223.589743
81,4272.307692,4232.307692,4287.179487,4206.153846,4202.564102
82,4272.820512,4242.564102,4275.897435,4184.102564,4201.025641
83,4294.358974,4288.205128,4284.615384,4226.666666,4221.025641
84,4268.717948,4273.333333,4265.128205,4209.743589,4195.384615
85,4277.435897,4246.153846,4287.692307,4212.307692,4206.153846
86,4273.846153,4244.615384,4283.589743,4214.871794,4201.538461
87,4281.538461,4247.692307,4288.205128,4200.000000,4202.051282
88,4307.179487,4255.897435,4300.512820,4206.666666,4212.307692
89,4281.025641,4258.974358,4263.589743,4187.692307,4184.615384
90,4286.666666,4266.153846,4289.743589,4198.974358,4202.564102
91,4284.615384,4257.435897,4302.051282,4216.923076,4201.538461
92,4279.487179,4251.282051,4285.641025,4236.410256,4197.435897
93,4291.794871,4265.641025,4288.205128,4238.461538,4218.461538
94,4268.717948,4253.333333,4262.051282,4173.333333,4192.820512
95,4283.589743,4242.051282,4273.846153,4175.897435,4197.435897
96,4276.410256,4241.025641,4270.256410,4206.153846,4191.282051
97,4265.641025,4242.564102,4270.256410,4211.794871,4180.512820
98,4294.871794,4252.820512,4304.615384,4218.974358,4208.205128
99,4275.897435,4249.230769,4266.153846,4203.589743,4196.410256
100,4283.076923,4260.000000,4254.871794,4222.564102,4206.666666
101,4295.897435,4267.692307,4283.076923,4205.641025,4209.230769
102,4286.153846,4257.435897,4291.794871,4183.589743,4201.538461
103,4289.230769,4254.358974,4297.435897,4217.948717,4221.538461
104,4266.153846,4252.307692,4278.461538,4207.179487,4204.615384
105,4291.282051,4277.948717,4291.282051,4232.307692,4221.538461
106,4306.153846,4289.230769,4285.641025,4246.153846,4228.717948
107,4280.000000,4264.102564,4265.641025,4203.076923,4199.487179
108,4292.307692,4265.128205,4295.897435,4211.794871,4213.846153
109,4274.871794,4261.538461,4284.102564,4196.410256,4211.282051
110,4275.384615,4260.000000,4286.153846,4194.358974,4220.512820
111,4280.512820,4272.820512,4284.615384,4210.769230,4215.897435
112,4263.589743,4264.102564,4258.461538,4201.025641,4191.282051
113,4288.717948,4259.487179,4298.974358,4235.384615,4221.025641
114,4270.769230,4249.230769,4292.820512,4201.025641,4206.666666
115,4268.717948,4254.871794,4273.333333,4169.743589,4201.025641
116,4297.435897,4277.948717,4292.307692,4221.025641,4224.102564
117,4288.205128,4278.974358,4285.641025,4234.358974,4214.358974
118,4306.153846,4286.666666,4300.512820,4226.666666,4231.282051
119,4301.538461,4282.564102,4292.307692,4193.846153,4218.974358
120,4301.025641,4276.923076,4292.307692,4216.410256,4209.743589
121,4306.666666,4282.051282,4297.948717,4266.666666,4220.000000
122,4277.435897,4265.641025,4273.333333,4223.076923,4204.615384
123,4297.948717,4273.333333,4300.000000,4204.102564,4231.282051
124,4297.435897,4286.153846,4300.000000,4206.153846,4224.102564
125,4286.153846,4281.538461,4288.717948,4221.025641,4210.256410
126,4297.948717,4293.333333,4291.794871,4244.102564,4226.153846
127,4274.871794,4293.846153,4272.307692,4207.179487,4207.179487
128,4296.410256,4287.692307,4305.641025,4209.230769,4228.717948
129,4301.538461,4274.871794,4294.358974,4223.076923,4226.666666
130,4286.153846,4260.512820,4274.358974,4228.717948,4205.641025
131,4306.666666,4273.846153,4306.153846,4235.897435,4224.102564
132,4288.717948,4290.256410,4278.974358,4195.897435,4206.666666
133,4296.410256,4289.230769,4278.974358,4220.512820,4209.230769
134,4299.487179,4260.512820,4281.538461,4237.948717,4201.538461
135,4276.923076,4254.871794,4250.256410,4206.666666,4182.564102
136,4290.256410,4293.333333,4264.102564,4216.410256,4206.666666
137,4286.666666,4295.384615,4270.769230,4203.076923,4193.333333
138,4295.384615,4262.564102,4280.512820,4201.538461,4194.358974
139,4283.589743,4238.974358,4260.512820,4196.923076,4194.871794
140,4275.384615,4253.333333,4249.230769,4186.153846,4187.179487
141,4315.384615,4285.128205,4296.410256,4227.179487,4214.871794
142,4287.179487,4260.000000,4277.948717,4220.000000,4194.871794
143,4284.102564,4245.641025,4274.358974,4215.897435,4203.589743
144,4316.923076,4270.256410,4300.000000,4233.333333,4225.641025
145,4300.000000,4269.743589,4281.538461,4227.692307,4206.153846
146,4295.897435,4274.358974,4285.128205,4233.846153,4218.974358
147,4279.487179,4269.230769,4277.435897,4197.435897,4206.666666
148,4294.871794,4254.871794,4286.153846,4211.794871,4206.153846
149,4308.717948,4264.615384,4288.205128,4253.333333,4217.435897
150,4276.410256,4272.307692,4260.512820,4227.692307,4205.128205
151,4301.025641,4278.461538,4287.692307,4227.692307,4229.230769
152,4302.051282,4275.384615,4285.641025,4211.282051,4218.974358
153,4282.051282,4275.384615,4270.256410,4216.410256,4211.794871
154,4290.256410,4273.846153,4276.923076,4244.102564,4225.641025
155,4289.743589,4253.846153,4267.179487,4212.820512,4207.179487
156,4310.256410,4270.769230,4284.615384,4232.307692,4225.641025
157,4290.769230,4286.666666,4264.102564,4243.076923,4216.410256
158,4285.641025,4268.717948,4269.230769,4225.128205,4206.666666
159,4313.333333,4271.794871,4302.051282,4248.717948,4233.333333
160,4287.692307,4274.871794,4264.615384,4244.102564,4218.461538
161,4294.871794,4277.435897,4271.794871,4249.743589,4230.769230
162,4294.871794,4275.897435,4274.358974,4230.256410,4227.692307
163,4288.205128,4278.461538,4260.512820,4201.025641,4217.435897
164,4306.153846,4288.717948,4292.820512,4233.846153,4233.846153
165,4285.641025,4261.025641,4281.025641,4229.743589,4204.102564
166,4301.025641,4254.871794,4277.435897,4234.871794,4208.205128
167,4303.589743,4269.230769,4273.333333,4246.666666,4216.410256
168,4291.794871,4256.923076,4269.743589,4235.384615,4207.692307
169,4317.948717,4248.717948,4301.538461,4217.435897,4226.153846
170,4287.179487,4246.153846,4282.564102,4188.205128,4211.282051
171,4280.000000,4268.717948,4285.641025,4253.846153,4221.538461
172,4296.923076,4272.820512,4291.282051,4271.794871,4219.487179
173,4285.128205,4255.897435,4272.307692,4192.820512,4200.512820
174,4295.384615,4272.820512,4293.846153,4214.358974,4225.641025
175,4287.692307,4276.410256,4287.179487,4258.974358,4203.589743
176,4301.025641,4277.435897,4285.128205,4263.076923,4205.128205
177,4301.025641,4281.538461,4279.487179,4215.384615,4224.102564
178,4282.564102,4264.102564,4268.717948,4183.076923,4207.179487
179,4314.358974,4263.589743,4294.871794,4264.615384,4219.487179
180,4297.435897,4270.769230,4275.384615,4282.051282,4204.102564
181,4293.846153,4279.487179,4288.205128,4214.871794,4213.333333
182,4311.794871,4286.666666,4304.615384,4185.128205,4236.410256
183,4296.923076,4281.538461,4269.230769,4228.717948,4213.333333
184,4328.205128,4286.153846,4296.923076,4313.333333,4229.230769
185,4317.435897,4284.615384,4290.256410,4266.666666,4226.666666
186,4294.358974,4285.128205,4271.794871,4202.051282,4225.641025
187,4313.333333,4296.410256,4303.076923,4246.666666,4243.589743
188,4300.512820,4280.512820,4295.897435,4261.025641,4222.564102
189,4304.102564,4275.897435,4293.846153,4246.666666,4230.256410
190,4295.897435,4278.974358,4283.589743,4199.487179,4217.435897
191,4298.974358,4276.923076,4290.256410,4199.487179,4212.307692
192,4315.897435,4289.230769,4300.000000,4255.384615,4230.256410
193,4283.076923,4281.025641,4257.435897,4217.435897,4198.461538
194,4294.871794,4277.435897,4272.820512,4200.512820,4207.179487
195,4297.435897,4270.256410,4280.000000,4224.615384,4210.256410
196,4285.128205,4261.538461,4269.230769,4220.000000,4198.461538
197,4313.333333,4280.512820,4289.743589,4212.307692,4216.410256
198,4301.538461,4282.564102,4263.076923,4192.820512,4200.000000
199,4301.538461,4275.384615,4268.717948,4221.025641,4206.153846
200,4295.897435,4270.769230,4280.512820,4224.102564,4197.948717
201,4287.179487,4269.230769,4272.307692,4207.692307,4187.692307
202,4310.256410,4282.564102,4283.589743,4229.230769,4216.410256
203,4293.333333,4280.512820,4267.692307,4210.256410,4195.897435
204,4304.615384,4285.641025,4288.717948,4223.589743,4202.564102
205,4305.641025,4293.846153,4288.205128,4232.820512,4216.410256
206,4289.230769,4287.179487,4263.589743,4212.820512,4197.435897
207,4317.435897,4291.282051,4296.923076,4246.666666,4215.384615
208,4297.435897,4281.538461,4284.102564,4236.923076,4210.769230
209,4298.461538,4283.076923,4272.307692,4236.923076,4218.461538
210,4306.153846,4287.692307,4277.948717,4235.384615,4216.410256
211,4273.333333,4264.615384,4269.230769,4170.256410,4197.948717
212,4295.384615,4268.717948,4296.923076,4184.615384,4228.717948
213,4297.435897,4279.487179,4291.282051,4237.948717,4215.384615
214,4295.384615,4282.564102,4280.000000,4264.615384,4211.794871
215,4299.487179,4273.846153,4264.102564,4225.128205,4221.025641
216,4281.025641,4256.923076,4247.179487,4171.282051,4197.948717
217,4304.615384,4286.666666,4297.435897,4220.512820,4222.051282
218,4295.897435,4302.051282,4284.102564,4216.923076,4216.923076
219,4287.179487,4282.051282,4261.025641,4187.692307,4206.666666
220,4305.128205,4275.897435,4282.564102,4229.743589,4216.410256
221,4291.794871,4268.205128,4267.179487,4240.512820,4193.333333
222,4303.589743,4279.487179,4282.564102,4241.538461,4210.769230
223,4290.769230,4282.051282,4279.487179,4219.487179,4208.717948
224,4281.538461,4262.564102,4268.717948,4211.282051,4197.948717
225,4304.102564,4273.846153,4280.000000,4225.128205,4207.692307
226,4291.794871,4292.820512,4265.128205,4196.410256,4185.128205
227,4303.076923,4289.743589,4288.717948,4217.435897,4202.051282
228,4290.256410,4263.589743,4286.153846,4227.179487,4196.410256
229,4275.384615,4270.769230,4268.717948,4211.794871,4187.692307
230,4300.000000,4300.000000,4282.051282,4224.102564,4215.897435
231,4282.564102,4271.794871,4264.615384,4195.897435,4192.307692
232,4294.358974,4261.025641,4277.948717,4200.512820,4200.000000
233,4298.461538,4285.128205,4279.487179,4212.820512,4216.410256
234,4297.435897,4294.358974,4282.564102,4216.410256,4215.897435
235,4333.333333,4303.076923,4310.769230,4248.717948,4226.666666
236,4303.589743,4290.769230,4276.410256,4228.717948,4195.897435
237,4293.846153,4285.128205,4275.384615,4233.333333,4203.076923
238,4303.589743,4284.615384,4283.589743,4224.102564,4214.871794
239,4293.846153,4267.692307,4273.846153,4180.000000,4204.102564
240,4311.282051,4267.692307,4303.076923,4224.615384,4227.692307
241,4290.256410,4271.282051,4283.589743,4257.435897,4207.692307
242,4296.923076,4285.128205,4277.948717,4253.846153,4205.128205
243,4313.846153,4292.307692,4294.871794,4214.871794,4214.358974
244,4296.923076,4277.435897,4283.589743,4186.153846,4198.461538
245,4306.666666,4270.256410,4298.974358,4247.692307,4220.512820
246,4287.692307,4265.128205,4284.102564,4237.948717,4204.615384
247,4295.897435,4281.025641,4278.974358,4205.128205,4205.128205
248,4315.897435,4287.692307,4287.692307,4216.410256,4220.000000
249,4288.717948,4264.615384,4263.076923,4222.051282,4197.948717
250,4296.923076,4272.307692,4287.692307,4242.051282,4218.974358
251,4286.666666,4283.589743,4290.256410,4188.205128,4213.333333
