,AF3,AF4,T7,T8,PZ
35,4297.435897,4252.307692,4242.564102,4230.769230,4220.512820
36,4303.076923,4271.282051,4262.051282,4237.948717,4223.076923
37,4315.897435,4283.589743,4276.410256,4242.564102,4228.205128
38,4307.179487,4277.948717,4260.512820,4237.435897,4225.641025
39,4304.615384,4285.128205,4260.512820,4253.846153,4227.179487
40,4327.179487,4278.461538,4261.538461,4232.820512,4222.564102
41,4309.743589,4276.923076,4242.051282,4234.358974,4211.282051
42,4314.358974,4284.102564,4257.435897,4249.230769,4214.358974
43,4305.128205,4263.589743,4260.000000,4225.641025,4214.358974
44,4303.076923,4267.179487,4248.717948,4216.923076,4211.794871
45,4300.512820,4271.282051,4237.435897,4207.692307,4210.256410
46,4308.205128,4277.948717,4242.051282,4233.333333,4216.923076
47,4315.384615,4284.615384,4260.000000,4253.333333,4216.410256
48,4321.025641,4291.282051,4273.846153,4256.410256,4214.871794
49,4316.923076,4281.538461,4255.384615,4252.307692,4220.512820
50,4317.948717,4281.538461,4264.102564,4236.410256,4228.205128
51,4311.794871,4280.000000,4259.487179,4213.333333,4220.512820
52,4312.307692,4277.435897,4263.589743,4235.384615,4223.076923
53,4312.820512,4274.358974,4267.692307,4257.948717,4225.641025
54,4315.897435,4278.461538,4265.641025,4238.974358,4224.615384
55,4315.897435,4275.897435,4273.333333,4240.000000,4229.743589
56,4315.384615,4272.820512,4281.025641,4241.025641,4234.358974
57,4305.641025,4269.743589,4262.564102,4214.358974,4231.794871
58,4302.564102,4274.358974,4257.948717,4226.666666,4229.230769
59,4300.512820,4270.256410,4249.743589,4235.384615,4225.641025
60,4297.435897,4249.743589,4253.333333,4212.307692,4228.717948
61,4290.769230,4269.230769,4275.897435,4216.410256,4224.102564
62,4304.102564,4276.410256,4268.717948,4247.692307,4233.846153
63,4299.487179,4272.820512,4271.794871,4242.051282,4228.205128
64,4294.871794,4268.717948,4274.871794,4235.897435,4222.051282
65,4285.128205,4258.974358,4273.846153,4244.102564,4217.435897
66,4291.794871,4268.717948,4262.564102,4227.692307,4209.743589
67,4305.128205,4271.794871,4270.769230,4248.205128,4219.487179
68,4312.307692,4277.948717,4275.384615,4245.128205,4220.000000
69,4303.589743,4274.358974,4272.307692,4205.128205,4214.871794
70,4298.461538,4276.410256,4265.641025,4210.256410,4220.000000
71,4281.025641,4268.717948,4253.846153,4237.948717,4215.897435
72,4280.512820,4260.000000,4271.794871,4237.435897,4217.948717
73,4280.512820,4252.307692,4275.384615,4218.461538,4213.846153
74,4288.205128,4275.384615,4268.717948,4226.153846,4221.538461
75,4296.410256,4298.974358,4262.051282,4234.358974,4230.256410
76,4294.871794,4277.435897,4252.307692,4218.974358,4218.461538
77,4294.871794,4265.128205,4264.102564,4230.769230,4211.282051
78,4290.256410,4268.717948,4266.666666,4239.487179,4219.487179
79,4288.205128,4269.230769,4258.974358,4227.179487,4215.384615
80,4286.153846,4270.256410,4250.769230,4214.871794,4211.282051
81,4298.461538,4294.871794,4254.358974,4231.282051,4223.076923
82,4302.564102,4285.641025,4258.461538,4236.923076,4222.564102
83,4304.615384,4281.025641,4274.358974,4239.487179,4223.076923
84,4292.820512,4276.410256,4274.871794,4224.102564,4216.410256
85,4296.410256,4276.923076,4263.589743,4254.358974,4222.564102
86,4274.871794,4276.410256,4253.846153,4226.153846,4228.717948
87,4285.641025,4272.820512,4269.743589,4248.717948,4229.230769
88,4286.666666,4265.641025,4252.820512,4237.948717,4214.871794
89,4291.794871,4279.487179,4247.692307,4244.102564,4218.974358
90,4284.615384,4278.461538,4261.538461,4248.717948,4220.000000
91,4280.512820,4260.512820,4266.153846,4223.076923,4209.230769
92,4289.230769,4267.692307,4252.820512,4218.461538,4206.153846
93,4285.641025,4281.538461,4244.102564,4236.923076,4205.641025
94,4296.923076,4288.717948,4269.743589,4248.205128,4215.897435
95,4292.307692,4271.794871,4268.717948,4234.358974,4220.000000
96,4288.205128,4287.179487,4270.769230,4243.589743,4225.128205
97,4280.512820,4276.410256,4260.512820,4240.000000,4216.923076
98,4272.307692,4265.128205,4250.256410,4235.897435,4208.717948
99,4273.846153,4270.256410,4255.897435,4243.589743,4217.948717
100,4266.666666,4255.384615,4257.948717,4223.589743,4219.487179
101,4268.717948,4263.589743,4259.487179,4221.538461,4219.487179
102,4272.307692,4288.717948,4261.025641,4255.897435,4222.564102
103,4269.230769,4278.461538,4260.000000,4266.666666,4215.384615
104,4277.948717,4278.974358,4256.410256,4255.897435,4222.564102
105,4287.179487,4279.487179,4252.820512,4244.615384,4229.743589
106,4283.076923,4269.743589,4278.974358,4248.205128,4233.333333
107,4274.358974,4258.461538,4267.692307,4240.512820,4219.487179
108,4266.666666,4254.358974,4267.179487,4236.410256,4218.974358
109,4272.820512,4270.256410,4275.897435,4258.461538,4231.282051
110,4269.230769,4276.923076,4264.615384,4254.871794,4227.179487
111,4267.179487,4275.384615,4258.461538,4231.282051,4226.153846
112,4272.820512,4285.128205,4262.564102,4260.000000,4226.666666
113,4270.769230,4280.512820,4268.205128,4241.025641,4229.743589
114,4268.717948,4275.897435,4274.358974,4222.051282,4233.333333
115,4275.384615,4289.743589,4268.717948,4254.358974,4236.923076
116,4267.692307,4288.205128,4263.076923,4262.051282,4228.205128
117,4266.153846,4285.641025,4272.307692,4233.846153,4231.282051
118,4268.205128,4282.051282,4262.564102,4236.923076,4235.897435
119,4268.717948,4278.974358,4258.974358,4264.615384,4237.948717
120,4278.974358,4290.256410,4278.461538,4275.384615,4241.538461
121,4276.923076,4283.076923,4269.743589,4256.923076,4226.666666
122,4280.512820,4277.948717,4274.871794,4255.897435,4225.641025
123,4280.000000,4284.102564,4282.051282,4253.846153,4230.769230
124,4275.384615,4285.128205,4269.743589,4233.333333,4224.615384
125,4290.256410,4288.717948,4278.461538,4236.923076,4231.282051
126,4284.102564,4278.461538,4275.384615,4242.564102,4224.102564
127,4284.102564,4278.974358,4272.820512,4245.128205,4220.512820
128,4284.615384,4280.000000,4269.743589,4247.692307,4216.410256
129,4294.358974,4270.769230,4276.923076,4233.846153,4211.282051
130,4292.307692,4273.846153,4281.025641,4235.384615,4214.358974
131,4280.512820,4273.333333,4254.358974,4229.743589,4204.102564
132,4295.384615,4276.410256,4248.717948,4241.538461,4206.666666
133,4301.538461,4280.512820,4273.846153,4234.871794,4212.820512
134,4288.717948,4264.615384,4270.256410,4197.948717,4206.666666
135,4305.641025,4295.384615,4284.102564,4248.205128,4235.384615
136,4310.256410,4285.641025,4275.897435,4248.205128,4218.461538
137,4314.871794,4289.743589,4262.051282,4248.717948,4211.794871
138,4303.076923,4294.358974,4252.307692,4236.410256,4213.846153
139,4321.538461,4300.000000,4267.692307,4234.358974,4234.871794
140,4312.820512,4291.794871,4287.692307,4236.410256,4228.205128
141,4298.974358,4283.589743,4258.974358,4229.743589,4220.000000
142,4300.512820,4275.384615,4251.794871,4223.589743,4215.897435
143,4308.205128,4282.564102,4281.538461,4234.871794,4224.102564
144,4309.743589,4286.666666,4272.307692,4235.897435,4226.153846
145,4311.282051,4290.769230,4262.564102,4237.435897,4227.692307
146,4300.512820,4301.025641,4260.000000,4240.512820,4230.256410
147,4286.153846,4284.102564,4260.512820,4225.128205,4220.512820
148,4274.871794,4257.435897,4267.179487,4218.461538,4213.846153
149,4276.923076,4265.128205,4276.923076,4228.205128,4225.641025
150,4271.282051,4265.641025,4259.487179,4222.051282,4218.461538
151,4285.641025,4271.794871,4257.435897,4230.769230,4217.948717
152,4291.794871,4280.000000,4262.564102,4240.512820,4223.589743
153,4289.230769,4289.743589,4261.538461,4252.307692,4232.307692
154,4301.538461,4295.384615,4264.102564,4276.923076,4236.923076
155,4296.923076,4272.307692,4253.846153,4257.435897,4221.025641
156,4283.589743,4265.641025,4250.256410,4228.717948,4217.435897
157,4289.743589,4275.384615,4252.307692,4231.794871,4224.102564
158,4307.692307,4295.897435,4272.820512,4254.358974,4248.717948
159,4291.282051,4284.102564,4269.743589,4252.820512,4247.692307
160,4294.358974,4281.538461,4273.333333,4255.384615,4243.589743
161,4283.589743,4274.871794,4266.666666,4250.256410,4239.487179
162,4285.641025,4278.461538,4268.717948,4252.820512,4240.512820
163,4297.948717,4287.692307,4269.230769,4265.641025,4246.666666
