,AF3,AF4,T7,T8,PZ
31,4311.794871,4311.282051,4245.641025,4311.282051,4276.410256
32,4297.948717,4295.384615,4235.897435,4310.256410,4265.128205
33,4303.076923,4302.051282,4252.307692,4314.871794,4273.333333
34,4315.897435,4310.769230,4249.743589,4308.205128,4270.769230
35,4310.769230,4299.487179,4236.923076,4286.666666,4260.000000
36,4300.512820,4294.871794,4246.666666,4287.179487,4267.692307
37,4283.589743,4285.641025,4249.743589,4290.769230,4263.589743
38,4301.025641,4292.307692,4266.153846,4310.256410,4269.743589
39,4309.743589,4299.487179,4261.025641,4306.153846,4270.256410
40,4289.230769,4278.974358,4236.923076,4271.282051,4256.923076
41,4289.230769,4277.948717,4238.974358,4270.256410,4264.615384
42,4289.230769,4297.948717,4238.974358,4280.000000,4270.769230
43,4300.000000,4303.076923,4249.743589,4289.743589,4274.871794
44,4301.538461,4285.128205,4244.102564,4287.179487,4266.153846
45,4286.153846,4273.846153,4237.435897,4287.179487,4257.948717
46,4300.512820,4293.846153,4276.410256,4306.153846,4278.461538
47,4309.230769,4302.564102,4283.589743,4291.794871,4275.384615
48,4306.153846,4294.358974,4265.641025,4298.461538,4263.589743
49,4297.435897,4284.615384,4260.000000,4313.333333,4259.487179
50,4287.179487,4286.153846,4257.948717,4284.615384,4252.820512
51,4294.358974,4293.333333,4273.846153,4281.538461,4268.205128
52,4281.025641,4276.410256,4272.820512,4284.615384,4275.384615
53,4283.589743,4269.230769,4263.076923,4283.589743,4274.358974
54,4296.923076,4283.589743,4253.846153,4295.384615,4273.846153
55,4283.076923,4286.666666,4242.051282,4295.897435,4269.230769
56,4285.641025,4280.000000,4256.410256,4300.512820,4279.487179
57,4283.589743,4262.564102,4255.897435,4287.692307,4267.692307
58,4282.051282,4267.179487,4258.461538,4272.820512,4263.589743
59,4289.743589,4285.641025,4267.179487,4268.717948,4280.512820
60,4278.974358,4288.717948,4249.230769,4264.615384,4275.384615
61,4283.589743,4290.769230,4255.897435,4293.333333,4277.435897
62,4275.897435,4276.410256,4258.461538,4293.846153,4270.769230
63,4258.974358,4261.538461,4245.128205,4271.282051,4257.948717
64,4264.102564,4265.641025,4252.307692,4284.615384,4260.512820
65,4269.743589,4267.179487,4252.307692,4294.358974,4254.871794
66,4283.076923,4270.769230,4246.153846,4296.923076,4259.487179
67,4277.948717,4266.666666,4235.384615,4285.128205,4257.948717
68,4269.743589,4266.666666,4245.641025,4273.846153,4253.846153
69,4276.923076,4268.717948,4270.769230,4275.897435,4261.538461
70,4266.666666,4253.846153,4254.871794,4265.641025,4253.846153
71,4280.512820,4270.256410,4254.871794,4284.615384,4261.025641
72,4302.564102,4292.820512,4272.820512,4295.384615,4270.256410
73,4306.666666,4284.615384,4277.948717,4287.179487,4271.282051
74,4311.282051,4292.307692,4281.025641,4303.076923,4286.666666
75,4284.102564,4284.615384,4262.051282,4288.205128,4280.512820
76,4264.615384,4259.487179,4264.102564,4277.435897,4272.820512
77,4269.230769,4265.128205,4263.589743,4286.666666,4271.282051
78,4273.846153,4285.128205,4242.564102,4278.974358,4262.564102
79,4286.153846,4288.717948,4254.358974,4283.589743,4265.641025
80,4282.051282,4269.230769,4270.769230,4277.948717,4262.564102
81,4282.564102,4263.589743,4286.666666,4267.692307,4268.717948
82,4278.974358,4272.307692,4275.897435,4267.179487,4269.743589
83,4268.205128,4276.923076,4250.769230,4268.205128,4253.333333
84,4284.102564,4269.230769,4262.564102,4283.076923,4258.974358
85,4276.410256,4243.589743,4252.307692,4274.871794,4256.410256
86,4273.846153,4262.051282,4255.384615,4271.794871,4259.487179
87,4293.846153,4290.769230,4278.974358,4285.641025,4271.794871
88,4291.794871,4271.794871,4261.025641,4281.025641,4261.538461
89,4299.487179,4264.102564,4266.153846,4294.871794,4268.205128
90,4305.641025,4274.871794,4288.205128,4297.435897,4272.307692
91,4301.538461,4276.410256,4286.666666,4281.538461,4271.794871
92,4297.435897,4278.461538,4277.948717,4275.384615,4273.846153
93,4287.179487,4271.282051,4276.410256,4264.615384,4263.589743
94,4291.794871,4260.000000,4279.487179,4273.846153,4264.615384
95,4277.948717,4253.333333,4255.897435,4270.769230,4258.461538
96,4267.692307,4264.615384,4252.820512,4261.025641,4255.384615
97,4283.589743,4280.000000,4272.820512,4271.794871,4266.666666
98,4281.538461,4272.820512,4263.076923,4273.333333,4261.025641
99,4288.205128,4273.846153,4272.820512,4286.153846,4265.128205
100,4292.307692,4271.794871,4278.974358,4280.000000,4262.564102
101,4288.717948,4261.538461,4262.564102,4263.589743,4249.743589
102,4295.897435,4271.282051,4277.948717,4273.333333,4258.974358
103,4288.205128,4275.384615,4295.384615,4271.282051,4257.948717
104,4293.846153,4268.205128,4287.692307,4275.897435,4254.358974
105,4290.256410,4258.974358,4258.974358,4279.487179,4255.897435
106,4282.564102,4266.153846,4256.410256,4277.435897,4258.974358
107,4303.589743,4287.179487,4284.102564,4282.564102,4265.641025
108,4296.923076,4284.102564,4284.102564,4258.974358,4255.384615
109,4293.333333,4287.692307,4288.205128,4255.384615,4265.641025
110,4309.230769,4294.358974,4287.179487,4276.923076,4273.846153
111,4310.769230,4284.102564,4272.820512,4291.282051,4262.564102
112,4315.897435,4287.692307,4278.974358,4305.128205,4270.769230
113,4311.794871,4292.307692,4281.025641,4281.538461,4272.307692
114,4310.769230,4298.461538,4289.743589,4263.076923,4273.333333
115,4305.641025,4301.538461,4277.948717,4268.717948,4270.769230
116,4297.948717,4292.820512,4260.512820,4272.820512,4265.128205
117,4310.769230,4292.307692,4288.205128,4290.769230,4278.974358
118,4294.871794,4274.871794,4280.512820,4276.923076,4267.179487
119,4284.102564,4267.179487,4267.692307,4267.179487,4258.974358
120,4298.461538,4281.538461,4289.230769,4277.435897,4268.717948
121,4295.384615,4270.256410,4276.923076,4266.666666,4260.512820
122,4302.051282,4257.435897,4262.051282,4276.923076,4264.615384
123,4297.948717,4261.025641,4268.717948,4275.897435,4264.615384
124,4289.230769,4269.743589,4278.974358,4258.974358,4258.461538
125,4281.538461,4271.282051,4271.794871,4261.538461,4260.512820
126,4261.538461,4256.923076,4255.897435,4260.512820,4255.384615
127,4277.948717,4249.743589,4279.487179,4273.846153,4263.076923
128,4290.256410,4249.743589,4282.564102,4267.692307,4263.076923
129,4289.743589,4267.692307,4267.692307,4256.410256,4265.641025
130,4308.717948,4280.000000,4285.128205,4273.333333,4280.512820
131,4303.076923,4256.923076,4285.641025,4265.641025,4265.128205
132,4285.128205,4252.307692,4275.897435,4254.871794,4256.410256
133,4274.871794,4264.102564,4272.820512,4259.487179,4260.512820
134,4295.384615,4272.820512,4284.615384,4270.256410,4265.641025
135,4322.051282,4280.000000,4288.205128,4272.820512,4272.307692
136,4297.948717,4270.256410,4263.076923,4247.692307,4258.974358
137,4291.794871,4267.179487,4274.871794,4257.948717,4260.512820
138,4303.589743,4268.717948,4282.564102,4268.205128,4264.102564
139,4292.307692,4269.743589,4277.948717,4254.871794,4257.435897
140,4289.743589,4268.205128,4293.333333,4268.205128,4262.051282
141,4297.435897,4250.256410,4277.435897,4261.025641,4254.871794
142,4315.384615,4257.948717,4275.897435,4252.307692,4262.564102
143,4306.666666,4277.435897,4286.153846,4263.589743,4263.589743
144,4286.666666,4267.179487,4275.384615,4265.641025,4250.769230
145,4303.589743,4266.666666,4280.512820,4272.820512,4265.128205
146,4303.589743,4274.871794,4272.820512,4269.230769,4264.615384
147,4293.333333,4277.435897,4268.717948,4270.256410,4253.333333
148,4288.205128,4263.589743,4278.974358,4271.794871,4250.769230
149,4282.051282,4237.435897,4275.384615,4257.435897,4248.717948
150,4295.384615,4246.153846,4277.435897,4258.461538,4257.948717
151,4291.794871,4268.717948,4269.230769,4260.000000,4255.897435
152,4291.282051,4271.282051,4267.692307,4270.769230,4260.512820
153,4296.410256,4259.487179,4275.897435,4274.358974,4265.641025
154,4288.717948,4259.487179,4280.512820,4264.102564,4254.358974
155,4303.076923,4276.923076,4298.461538,4277.948717,4263.076923
156,4304.615384,4277.435897,4292.307692,4264.102564,4259.487179
157,4299.487179,4279.487179,4280.000000,4253.846153,4251.282051
158,4300.000000,4278.461538,4272.820512,4270.256410,4252.307692
159,4283.589743,4256.923076,4258.461538,4256.410256,4244.102564
160,4283.589743,4256.923076,4277.435897,4255.897435,4247.692307
161,4278.461538,4265.641025,4281.025641,4255.384615,4244.102564
162,4280.000000,4269.230769,4271.794871,4240.000000,4240.000000
163,4301.538461,4277.948717,4275.897435,4242.051282,4250.769230
164,4294.358974,4271.794871,4256.410256,4243.589743,4246.153846
165,4292.820512,4264.615384,4260.000000,4258.461538,4250.769230
166,4294.358974,4256.410256,4279.487179,4258.974358,4250.769230
167,4294.358974,4266.153846,4285.128205,4251.282051,4250.256410
168,4306.666666,4288.717948,4285.641025,4273.333333,4263.076923
169,4302.051282,4275.384615,4271.794871,4272.307692,4255.897435
170,4312.820512,4273.846153,4281.538461,4272.307692,4263.076923
171,4311.794871,4283.589743,4285.128205,4275.897435,4265.641025
172,4291.794871,4268.717948,4277.435897,4258.974358,4245.641025
173,4296.923076,4269.230769,4293.846153,4259.487179,4248.717948
174,4297.435897,4279.487179,4290.769230,4273.846153,4251.794871
175,4308.717948,4284.102564,4281.025641,4291.282051,4254.358974
176,4316.923076,4283.076923,4275.897435,4265.641025,4252.307692
177,4304.615384,4277.948717,4277.948717,4241.538461,4245.641025
178,4307.692307,4274.358974,4291.794871,4272.307692,4256.410256
179,4298.974358,4270.256410,4276.923076,4268.205128,4251.282051
180,4293.846153,4278.461538,4278.974358,4256.410256,4254.358974
181,4293.333333,4283.076923,4281.538461,4273.333333,4261.025641
182,4284.102564,4278.974358,4261.538461,4275.897435,4245.128205
183,4289.230769,4276.410256,4279.487179,4274.358974,4242.564102
184,4286.666666,4269.743589,4287.692307,4266.666666,4248.205128
185,4301.538461,4287.179487,4290.769230,4282.564102,4265.128205
186,4320.512820,4295.897435,4311.794871,4304.102564,4277.948717
187,4301.538461,4266.666666,4305.641025,4283.076923,4266.153846
188,4285.128205,4263.589743,4296.923076,4270.769230,4268.205128
189,4280.000000,4283.076923,4288.717948,4268.205128,4263.589743
190,4296.923076,4298.974358,4294.358974,4278.461538,4261.025641
191,4311.794871,4298.461538,4294.358974,4292.307692,4272.820512
192,4292.820512,4283.589743,4273.333333,4274.358974,4271.794871
193,4302.564102,4287.179487,4282.564102,4277.948717,4279.487179
194,4311.794871,4285.641025,4287.179487,4281.538461,4276.410256
195,4300.512820,4282.051282,4290.769230,4278.974358,4268.205128
196,4308.205128,4286.153846,4300.512820,4289.230769,4271.794871
197,4311.282051,4279.487179,4291.282051,4279.487179,4265.128205
198,4316.923076,4285.641025,4301.025641,4280.512820,4272.820512
199,4309.230769,4291.282051,4290.769230,4272.307692,4272.820512
200,4304.615384,4288.205128,4275.384615,4265.128205,4271.794871
201,4311.794871,4297.948717,4301.025641,4284.615384,4284.102564
202,4287.692307,4284.615384,4303.589743,4275.384615,4264.615384
203,4285.641025,4267.179487,4290.256410,4262.051282,4253.333333
204,4295.897435,4272.307692,4271.794871,4256.923076,4260.512820
205,4290.256410,4269.743589,4264.102564,4254.358974,4263.589743
206,4295.384615,4263.076923,4291.794871,4276.923076,4274.871794
207,4293.846153,4270.769230,4297.948717,4278.974358,4270.769230
208,4307.692307,4287.179487,4293.846153,4275.897435,4273.846153
209,4312.820512,4276.410256,4294.871794,4274.358974,4275.897435
210,4296.410256,4260.000000,4294.871794,4258.974358,4265.641025
211,4306.666666,4280.000000,4296.923076,4269.230769,4272.307692
212,4310.256410,4294.358974,4276.923076,4268.205128,4272.307692
213,4311.282051,4303.076923,4278.974358,4268.205128,4283.589743
214,4309.743589,4298.461538,4288.717948,4286.153846,4289.230769
215,4294.358974,4268.717948,4279.487179,4283.589743,4268.205128
216,4300.000000,4269.230769,4295.384615,4276.410256,4270.769230
217,4302.051282,4289.743589,4301.538461,4264.102564,4275.897435
218,4310.256410,4301.538461,4298.974358,4269.743589,4278.974358
219,4314.871794,4294.358974,4305.641025,4269.743589,4284.615384
220,4298.974358,4283.589743,4297.948717,4258.974358,4277.435897
221,4303.589743,4292.307692,4295.897435,4288.205128,4278.461538
222,4295.897435,4292.307692,4293.846153,4285.128205,4271.282051
223,4290.769230,4287.692307,4293.846153,4266.153846,4267.179487
224,4300.512820,4281.025641,4286.666666,4280.512820,4267.692307
225,4291.794871,4268.205128,4277.435897,4274.871794,4259.487179
226,4303.076923,4289.230769,4306.666666,4269.230769,4273.333333
227,4308.205128,4300.512820,4310.256410,4267.692307,4273.333333
228,4295.897435,4276.410256,4295.384615,4274.358974,4264.615384
229,4300.512820,4273.333333,4296.410256,4283.589743,4274.358974
230,4300.512820,4281.538461,4285.128205,4269.743589,4270.256410
231,4305.128205,4280.000000,4299.487179,4285.641025,4276.410256
232,4304.102564,4278.461538,4293.846153,4287.179487,4280.000000
233,4306.666666,4288.717948,4280.000000,4251.282051,4277.948717
234,4316.410256,4288.205128,4310.256410,4257.948717,4285.641025
235,4302.564102,4274.358974,4308.205128,4279.487179,4276.923076
236,4304.615384,4290.256410,4291.794871,4295.384615,4279.487179
237,4309.230769,4290.256410,4303.076923,4297.948717,4287.692307
238,4307.179487,4273.846153,4315.384615,4275.384615,4281.538461
239,4314.358974,4292.307692,4308.205128,4261.025641,4280.000000
240,4295.897435,4300.000000,4277.435897,4274.358974,4273.333333
241,4297.948717,4291.282051,4287.692307,4313.846153,4284.102564
242,4304.102564,4285.641025,4314.871794,4302.051282,4290.769230
243,4290.769230,4280.512820,4310.769230,4267.692307,4280.512820
244,4301.538461,4290.769230,4305.128205,4286.153846,4291.282051
245,4292.820512,4283.589743,4298.461538,4277.435897,4287.692307
246,4276.923076,4266.666666,4308.717948,4267.692307,4279.487179
247,4282.051282,4273.333333,4301.538461,4289.743589,4279.487179
248,4287.692307,4284.102564,4286.666666,4285.128205,4275.384615
249,4294.871794,4284.615384,4305.641025,4274.358974,4285.128205
250,4279.487179,4276.923076,4297.435897,4260.000000,4283.076923
251,4274.871794,4280.512820,4293.333333,4264.615384,4286.666666
252,4281.538461,4276.410256,4302.051282,4279.487179,4285.128205
253,4274.871794,4257.435897,4284.102564,4267.179487,4263.076923
254,4289.230769,4272.820512,4290.769230,4268.205128,4270.769230
255,4289.230769,4293.333333,4301.538461,4265.128205,4278.461538
