,AF3,AF4,T7,T8,PZ
92,4295.897435,4272.820512,4249.230769,4196.923076,4220.512820
93,4277.435897,4256.923076,4252.307692,4166.666666,4225.128205
94,4275.897435,4233.333333,4248.717948,4147.692307,4238.974358
95,4298.974358,4250.769230,4251.282051,4190.769230,4211.794871
96,4268.717948,4243.589743,4231.282051,4171.282051,4231.794871
97,4286.666666,4264.102564,4260.000000,4172.820512,4216.923076
98,4303.076923,4265.641025,4247.692307,4197.948717,4221.025641
99,4294.871794,4257.948717,4237.948717,4202.564102,4245.128205
100,4304.102564,4263.076923,4276.410256,4203.589743,4228.205128
101,4289.230769,4241.025641,4254.358974,4175.384615,4249.743589
102,4292.307692,4257.435897,4255.384615,4176.410256,4234.358974
103,4283.076923,4256.923076,4277.435897,4180.000000,4229.230769
104,4292.307692,4242.564102,4305.128205,4185.641025,4256.410256
105,4317.948717,4250.769230,4318.461538,4205.128205,4228.205128
106,4276.410256,4222.564102,4279.487179,4180.000000,4232.820512
107,4273.846153,4229.230769,4297.435897,4185.641025,4222.051282
108,4285.641025,4237.435897,4301.025641,4186.153846,4220.000000
109,4281.538461,4225.128205,4286.153846,4180.000000,4255.897435
110,4295.897435,4226.153846,4309.230769,4204.102564,4229.743589
111,4274.871794,4204.102564,4287.692307,4177.948717,4234.358974
112,4290.256410,4236.410256,4290.256410,4186.153846,4238.461538
113,4300.512820,4246.666666,4301.025641,4196.410256,4227.179487
114,4278.974358,4202.051282,4283.076923,4171.282051,4241.025641
115,4303.076923,4223.589743,4300.512820,4204.102564,4224.102564
116,4304.102564,4219.487179,4295.384615,4202.051282,4257.435897
117,4298.461538,4199.487179,4288.717948,4199.487179,4255.384615
118,4298.461538,4204.102564,4298.461538,4210.769230,4226.666666
119,4303.076923,4218.461538,4302.564102,4188.205128,4267.692307
120,4333.333333,4256.410256,4316.923076,4208.205128,4247.692307
121,4307.692307,4236.410256,4296.410256,4209.230769,4244.615384
122,4301.538461,4230.256410,4302.564102,4202.051282,4255.897435
123,4317.435897,4249.230769,4313.333333,4206.666666,4235.384615
124,4292.307692,4232.307692,4286.666666,4197.948717,4251.282051
125,4312.307692,4252.307692,4309.743589,4230.769230,4236.410256
126,4317.435897,4243.589743,4313.333333,4216.923076,4253.333333
127,4303.076923,4224.615384,4306.153846,4191.282051,4261.025641
128,4308.717948,4248.205128,4313.846153,4208.205128,4227.692307
129,4307.692307,4250.256410,4293.846153,4206.153846,4254.358974
130,4330.256410,4247.179487,4313.333333,4216.923076,4237.435897
131,4311.794871,4221.025641,4309.230769,4207.692307,4229.743589
132,4307.692307,4231.794871,4293.846153,4216.923076,4250.769230
133,4338.461538,4265.641025,4309.743589,4234.871794,4232.307692
134,4312.307692,4240.000000,4296.410256,4198.461538,4254.358974
135,4318.461538,4252.307692,4304.102564,4222.051282,4238.974358
136,4323.589743,4243.589743,4297.948717,4234.358974,4228.205128
137,4307.692307,4217.435897,4293.846153,4200.000000,4247.179487
138,4323.589743,4247.692307,4310.769230,4202.564102,4222.564102
139,4320.512820,4260.512820,4287.692307,4201.538461,4246.666666
140,4324.615384,4269.230769,4308.205128,4224.102564,4249.230769
141,4316.410256,4257.948717,4320.512820,4229.230769,4249.230769
142,4324.102564,4253.333333,4313.333333,4229.230769,4276.410256
143,4351.282051,4277.435897,4325.641025,4264.102564,4238.974358
144,4310.769230,4250.256410,4289.230769,4224.615384,4246.153846
145,4311.282051,4253.846153,4309.743589,4220.512820,4250.256410
146,4332.820512,4268.205128,4333.333333,4272.820512,4239.487179
147,4317.948717,4248.205128,4308.205128,4246.666666,4255.897435
148,4331.282051,4276.410256,4329.743589,4214.358974,4227.179487
149,4323.076923,4293.333333,4313.846153,4221.025641,4243.076923
150,4339.487179,4294.358974,4302.564102,4264.615384,4248.717948
151,4354.358974,4284.615384,4312.307692,4262.051282,4242.564102
152,4326.153846,4274.871794,4308.717948,4225.128205,4280.000000
153,4337.948717,4317.435897,4333.333333,4257.948717,4257.435897
154,4343.589743,4311.794871,4319.487179,4259.487179,4266.666666
155,4361.538461,4294.358974,4316.923076,4257.948717,4273.333333
156,4362.051282,4295.897435,4328.717948,4254.871794,4246.666666
157,4328.205128,4287.179487,4308.205128,4228.205128,4280.000000
158,4349.743589,4318.974358,4312.307692,4268.717948,4267.692307
159,4338.974358,4299.487179,4301.025641,4246.153846,4255.897435
160,4336.410256,4280.512820,4318.461538,4213.846153,4265.128205
161,4362.564102,4303.076923,4343.589743,4260.512820,4265.641025
162,4333.333333,4292.820512,4301.538461,4253.846153,4290.256410
163,4331.282051,4304.102564,4303.076923,4234.871794,4258.461538
164,4335.384615,4287.692307,4304.615384,4230.769230,4257.435897
165,4343.076923,4284.615384,4302.051282,4243.589743,4281.025641
166,4357.435897,4317.435897,4318.974358,4252.820512,4261.025641
167,4326.153846,4291.282051,4291.794871,4229.743589,4275.384615
168,4336.410256,4288.205128,4304.102564,4253.333333,4256.923076
169,4349.743589,4297.435897,4322.051282,4249.743589,4266.666666
170,4355.897435,4301.538461,4327.692307,4240.512820,4304.102564
171,4370.769230,4319.487179,4335.897435,4276.410256,4269.743589
172,4337.948717,4309.743589,4290.769230,4260.000000,4277.435897
173,4336.410256,4315.897435,4294.871794,4253.846153,4275.897435
174,4343.589743,4298.974358,4316.410256,4249.743589,4268.717948
175,4343.076923,4290.769230,4307.692307,4231.282051,4284.615384
176,4363.589743,4327.179487,4314.871794,4256.410256,4249.743589
177,4344.102564,4314.358974,4305.641025,4251.282051,4266.666666
178,4345.128205,4296.410256,4323.589743,4253.846153,4270.769230
179,4349.743589,4276.923076,4325.128205,4260.000000,4259.487179
180,4338.974358,4261.538461,4308.205128,4254.871794,4281.025641
181,4356.923076,4294.871794,4330.769230,4287.692307,4253.846153
182,4348.205128,4290.769230,4314.871794,4266.153846,4278.974358
183,4366.153846,4293.333333,4311.794871,4247.692307,4289.743589
184,4364.615384,4301.538461,4313.333333,4257.948717,4260.000000
185,4326.666666,4278.974358,4293.333333,4252.307692,4282.051282
186,4352.307692,4290.256410,4315.897435,4279.487179,4268.205128
187,4348.717948,4272.307692,4318.461538,4263.589743,4275.384615
188,4343.589743,4278.974358,4325.641025,4259.487179,4283.076923
189,4361.538461,4298.461538,4325.641025,4277.435897,4271.794871
190,4363.076923,4280.000000,4310.769230,4264.615384,4306.666666
191,4387.692307,4312.307692,4344.102564,4280.000000,4289.743589
192,4361.538461,4302.564102,4328.205128,4253.846153,4285.128205
193,4345.641025,4267.692307,4315.384615,4245.641025,4290.256410
194,4371.282051,4285.641025,4332.307692,4283.589743,4263.076923
195,4363.076923,4297.435897,4304.102564,4266.666666,4277.948717
196,4379.487179,4310.769230,4325.128205,4276.410256,4254.358974
197,4382.564102,4286.153846,4353.333333,4279.487179,4265.128205
198,4383.589743,4281.538461,4340.512820,4265.128205,4293.333333
199,4392.307692,4303.589743,4321.025641,4283.076923,4261.538461
200,4357.435897,4270.769230,4297.948717,4259.487179,4276.410256
201,4364.615384,4269.230769,4344.102564,4253.333333,4278.461538
202,4373.333333,4284.102564,4360.000000,4268.717948,4287.179487
203,4374.871794,4288.205128,4326.153846,4275.897435,4299.487179
204,4394.358974,4309.230769,4327.692307,4287.179487,4267.692307
205,4374.358974,4290.256410,4324.615384,4278.461538,4290.769230
206,4373.846153,4274.358974,4358.974358,4301.025641,4281.025641
207,4362.051282,4250.256410,4361.025641,4285.128205,4262.051282
208,4359.487179,4244.615384,4342.051282,4254.358974,4282.564102
209,4398.974358,4275.897435,4372.820512,4287.692307,4264.102564
210,4373.846153,4238.461538,4365.128205,4268.205128,4290.256410
211,4359.487179,4234.871794,4382.564102,4252.820512,4296.923076
212,4372.307692,4269.230769,4394.871794,4261.538461,4287.692307
213,4367.692307,4250.256410,4363.589743,4259.487179,4303.076923
214,4366.153846,4232.307692,4363.076923,4284.615384,4266.666666
215,4334.871794,4206.666666,4354.871794,4276.923076,4281.025641
216,4349.743589,4220.512820,4375.384615,4288.717948,4289.743589
217,4372.820512,4234.871794,4392.820512,4293.333333,4279.487179
218,4366.153846,4228.205128,4378.974358,4253.846153,4324.102564
219,4397.948717,4251.794871,4387.179487,4274.871794,4309.230769
220,4383.076923,4217.948717,4365.641025,4284.615384,4305.641025
221,4368.205128,4206.666666,4379.487179,4280.512820,4315.897435
222,4380.000000,4225.128205,4403.076923,4272.307692,4301.538461
223,4369.743589,4214.871794,4372.820512,4247.692307,4317.948717
224,4389.230769,4250.769230,4375.384615,4292.820512,4295.897435
225,4382.051282,4240.512820,4364.615384,4308.205128,4305.128205
226,4378.974358,4218.974358,4375.897435,4287.179487,4317.948717
227,4389.743589,4247.179487,4407.692307,4294.871794,4297.435897
228,4365.128205,4247.179487,4378.974358,4293.333333,4323.589743
229,4371.282051,4241.538461,4371.282051,4308.717948,4300.512820
230,4365.128205,4211.794871,4363.076923,4277.435897,4289.230769
231,4358.461538,4204.102564,4366.666666,4259.487179,4294.358974
232,4374.871794,4226.153846,4389.743589,4297.435897,4266.666666
233,4357.948717,4212.820512,4362.051282,4287.692307,4300.512820
234,4369.230769,4225.641025,4354.871794,4290.769230,4291.282051
235,4368.205128,4223.076923,4353.846153,4285.128205,4271.794871
236,4363.589743,4215.897435,4366.153846,4261.025641,4295.897435
237,4377.435897,4231.794871,4379.487179,4269.230769,4276.410256
238,4351.794871,4209.743589,4337.435897,4269.230769,4280.512820
239,4372.307692,4225.641025,4353.846153,4294.358974,4269.230769
240,4380.000000,4237.948717,4365.641025,4281.538461,4273.333333
241,4351.794871,4221.538461,4346.666666,4268.717948,4300.000000
242,4360.512820,4237.435897,4374.358974,4316.923076,4271.794871
243,4356.923076,4218.974358,4365.128205,4298.974358,4297.435897
244,4378.461538,4215.897435,4361.025641,4286.153846,4305.128205
245,4371.794871,4225.128205,4353.846153,4283.076923,4282.051282
246,4341.025641,4216.410256,4353.333333,4262.051282,4298.461538
247,4366.666666,4228.205128,4382.051282,4300.000000,4281.538461
248,4361.025641,4227.692307,4343.076923,4296.410256,4292.307692
249,4366.666666,4250.256410,4352.820512,4273.846153,4287.179487
250,4372.307692,4249.230769,4378.974358,4275.384615,4278.461538
251,4337.948717,4211.282051,4332.820512,4277.435897,4302.051282
252,4346.666666,4223.589743,4332.820512,4304.615384,4257.948717
253,4345.641025,4216.410256,4348.205128,4280.512820,4270.256410
254,4341.538461,4225.128205,4363.076923,4267.179487,4300.512820
255,4349.230769,4243.076923,4352.820512,4272.820512,4279.487179
