,AF3,AF4,T7,T8,PZ
91,4309.230769,4275.897435,4301.538461,4265.641025,4240.000000
92,4321.538461,4277.435897,4301.025641,4261.538461,4238.461538
93,4324.102564,4269.230769,4299.487179,4262.051282,4235.384615
94,4330.769230,4278.461538,4288.205128,4256.923076,4232.820512
95,4337.435897,4288.205128,4276.410256,4251.794871,4229.230769
96,4333.846153,4277.948717,4287.692307,4250.256410,4224.615384
97,4330.256410,4273.333333,4295.897435,4236.410256,4228.205128
98,4328.205128,4282.051282,4303.589743,4236.923076,4244.615384
99,4313.846153,4269.230769,4299.487179,4240.512820,4249.230769
100,4313.333333,4265.128205,4294.871794,4246.666666,4248.717948
101,4311.282051,4271.282051,4289.230769,4248.205128,4237.435897
102,4314.358974,4278.461538,4296.410256,4251.794871,4226.666666
103,4336.410256,4286.666666,4297.435897,4251.794871,4228.205128
104,4337.435897,4285.128205,4284.102564,4245.128205,4232.307692
105,4322.051282,4282.564102,4294.871794,4260.000000,4241.538461
106,4312.307692,4275.384615,4296.410256,4256.410256,4241.538461
107,4318.461538,4276.410256,4287.692307,4234.871794,4238.461538
108,4329.230769,4286.666666,4300.512820,4240.512820,4236.923076
109,4324.615384,4282.051282,4300.000000,4241.538461,4224.102564
110,4324.102564,4279.487179,4294.871794,4235.897435,4221.025641
111,4327.179487,4280.000000,4296.410256,4240.000000,4228.717948
112,4331.794871,4281.025641,4293.846153,4251.282051,4240.000000
113,4335.897435,4286.666666,4293.846153,4251.794871,4253.333333
114,4323.076923,4281.538461,4287.179487,4240.512820,4250.769230
115,4320.512820,4279.487179,4291.282051,4255.897435,4250.769230
116,4321.538461,4276.410256,4272.820512,4238.461538,4203.076923
117,4305.641025,4257.435897,4284.615384,4227.692307,4224.102564
118,4300.000000,4262.051282,4288.205128,4234.871794,4228.205128
119,4298.461538,4263.076923,4278.461538,4244.102564,4234.871794
120,4311.794871,4270.256410,4286.666666,4247.179487,4247.179487
121,4312.820512,4275.384615,4291.794871,4234.358974,4243.589743
122,4307.179487,4275.897435,4276.923076,4236.923076,4225.641025
123,4308.205128,4274.871794,4270.769230,4243.076923,4213.333333
124,4307.179487,4268.205128,4281.538461,4225.128205,4213.846153
125,4310.256410,4265.128205,4292.820512,4229.743589,4223.076923
126,4307.692307,4261.025641,4284.102564,4241.538461,4214.871794
127,4314.358974,4276.923076,4290.769230,4245.128205,4218.974358
128,4331.794871,4296.923076,4307.692307,4255.384615,4238.461538
129,4321.538461,4283.589743,4292.307692,4247.179487,4238.974358
130,4304.615384,4275.384615,4284.102564,4236.410256,4245.128205
131,4297.435897,4277.948717,4284.615384,4235.384615,4254.358974
132,4303.589743,4275.897435,4284.102564,4244.102564,4253.846153
133,4314.358974,4277.435897,4291.282051,4250.769230,4248.205128
134,4304.615384,4271.794871,4281.538461,4231.794871,4231.282051
135,4302.051282,4273.846153,4273.333333,4229.743589,4224.615384
136,4328.717948,4288.205128,4283.589743,4257.948717,4247.179487
137,4316.410256,4287.179487,4282.051282,4246.666666,4236.410256
138,4297.948717,4274.358974,4267.692307,4234.871794,4219.487179
139,4307.179487,4273.846153,4281.025641,4253.333333,4229.743589
140,4301.538461,4264.615384,4286.153846,4236.923076,4234.358974
141,4291.282051,4257.948717,4273.333333,4222.051282,4226.153846
142,4302.564102,4265.128205,4263.076923,4242.051282,4225.128205
143,4303.589743,4270.256410,4264.102564,4241.538461,4227.179487
144,4304.615384,4275.897435,4265.641025,4240.512820,4230.256410
145,4298.974358,4266.666666,4267.692307,4241.538461,4226.666666
146,4292.820512,4257.435897,4269.743589,4242.564102,4223.589743
147,4298.974358,4262.564102,4273.333333,4226.153846,4230.256410
148,4323.076923,4286.153846,4272.820512,4253.846153,4236.923076
149,4320.512820,4281.025641,4271.282051,4232.307692,4230.256410
150,4311.794871,4277.948717,4271.282051,4227.179487,4228.205128
151,4310.256410,4274.358974,4258.461538,4246.666666,4223.076923
152,4321.538461,4279.487179,4264.102564,4253.846153,4221.538461
153,4324.102564,4291.282051,4277.435897,4259.487179,4244.102564
154,4327.179487,4286.153846,4273.333333,4247.692307,4245.128205
155,4309.230769,4267.692307,4283.076923,4241.538461,4231.794871
156,4313.846153,4269.230769,4282.564102,4234.358974,4228.205128
157,4319.487179,4272.307692,4278.461538,4238.974358,4230.256410
158,4331.282051,4275.384615,4280.000000,4251.282051,4233.846153
159,4317.948717,4272.307692,4290.256410,4250.256410,4247.692307
160,4315.897435,4271.794871,4284.615384,4247.179487,4247.692307
161,4313.846153,4271.282051,4278.461538,4243.589743,4247.179487
162,4329.230769,4277.435897,4282.564102,4242.564102,4252.307692
163,4313.333333,4266.666666,4284.102564,4250.256410,4238.974358
164,4317.435897,4268.717948,4278.461538,4238.974358,4231.282051
165,4322.051282,4270.769230,4272.820512,4227.692307,4223.076923
166,4336.923076,4294.871794,4276.410256,4256.410256,4241.538461
167,4326.153846,4282.051282,4271.282051,4242.564102,4242.564102
168,4315.384615,4273.333333,4275.897435,4236.410256,4235.384615
169,4322.051282,4282.564102,4289.230769,4255.897435,4245.641025
170,4303.076923,4265.641025,4289.743589,4247.692307,4250.256410
171,4303.076923,4270.769230,4291.794871,4272.820512,4254.871794
