,AF3,AF4,T7,T8,PZ
53,4250.769230,4223.589743,4272.820512,4242.051282,4227.692307
54,4263.076923,4235.384615,4277.435897,4236.923076,4238.461538
55,4267.692307,4249.230769,4301.025641,4260.512820,4252.307692
56,4249.230769,4231.794871,4283.589743,4254.358974,4238.461538
57,4261.538461,4235.897435,4288.717948,4271.794871,4247.692307
58,4246.153846,4224.615384,4276.923076,4252.307692,4236.410256
59,4246.666666,4240.512820,4284.102564,4235.897435,4239.487179
60,4257.948717,4253.333333,4297.435897,4257.435897,4244.102564
61,4235.384615,4222.564102,4270.256410,4253.333333,4223.589743
62,4244.102564,4235.384615,4276.923076,4252.307692,4240.000000
63,4243.076923,4234.358974,4273.333333,4236.410256,4232.307692
64,4246.666666,4231.282051,4269.230769,4247.692307,4227.179487
65,4257.435897,4248.717948,4273.333333,4279.487179,4243.589743
66,4245.128205,4231.282051,4263.076923,4250.769230,4230.256410
67,4267.179487,4233.333333,4292.307692,4233.846153,4242.564102
68,4261.025641,4233.846153,4295.897435,4244.102564,4240.512820
69,4246.153846,4235.897435,4281.538461,4263.076923,4229.230769
70,4263.589743,4244.615384,4281.025641,4260.000000,4234.358974
71,4258.974358,4222.564102,4270.769230,4216.410256,4225.641025
72,4265.128205,4231.794871,4294.871794,4216.923076,4234.358974
73,4245.641025,4229.230769,4282.564102,4224.102564,4222.051282
74,4233.333333,4221.025641,4258.461538,4239.487179,4215.897435
75,4259.487179,4239.487179,4278.461538,4267.179487,4233.333333
76,4247.692307,4226.666666,4272.820512,4216.923076,4215.384615
77,4260.512820,4245.128205,4282.564102,4206.666666,4223.076923
78,4275.897435,4253.846153,4280.512820,4250.256410,4228.205128
79,4263.589743,4235.897435,4257.435897,4268.205128,4217.948717
80,4267.692307,4249.743589,4268.205128,4264.102564,4232.307692
81,4256.923076,4237.948717,4263.589743,4217.948717,4215.897435
82,4267.179487,4234.871794,4275.384615,4217.948717,4210.256410
83,4267.692307,4230.256410,4282.564102,4242.051282,4210.769230
84,4259.487179,4224.615384,4270.256410,4232.820512,4209.230769
85,4276.410256,4251.794871,4272.820512,4230.769230,4230.769230
86,4248.205128,4235.384615,4255.384615,4222.051282,4216.923076
87,4243.589743,4231.282051,4277.948717,4254.358974,4222.564102
88,4254.871794,4233.846153,4293.333333,4261.538461,4228.205128
89,4238.974358,4221.025641,4262.564102,4209.743589,4207.692307
90,4253.846153,4246.153846,4257.435897,4210.256410,4217.948717
91,4251.794871,4239.487179,4245.641025,4227.692307,4204.615384
92,4255.897435,4238.461538,4272.307692,4257.435897,4207.692307
93,4260.512820,4248.205128,4293.333333,4263.589743,4220.512820
94,4241.538461,4226.153846,4249.743589,4212.820512,4196.410256
95,4261.025641,4237.948717,4254.871794,4216.410256,4205.641025
96,4257.435897,4240.512820,4268.717948,4232.307692,4215.384615
97,4247.179487,4238.461538,4265.641025,4229.230769,4216.410256
98,4251.794871,4241.025641,4265.641025,4221.025641,4210.256410
99,4242.051282,4226.153846,4260.512820,4218.461538,4199.487179
100,4266.666666,4248.205128,4283.076923,4256.410256,4229.743589
101,4263.589743,4242.051282,4276.410256,4244.102564,4223.076923
102,4254.871794,4229.230769,4266.666666,4224.615384,4209.743589
103,4272.307692,4254.358974,4275.897435,4240.512820,4230.769230
104,4262.051282,4248.205128,4267.179487,4213.333333,4222.051282
105,4279.487179,4257.948717,4282.564102,4227.179487,4227.179487
106,4289.230769,4267.179487,4282.564102,4255.897435,4230.256410
107,4276.923076,4261.538461,4285.641025,4237.948717,4226.666666
108,4283.076923,4269.743589,4295.897435,4245.641025,4233.846153
109,4282.051282,4256.410256,4263.589743,4259.487179,4220.000000
110,4307.692307,4268.205128,4278.461538,4272.307692,4239.487179
111,4301.025641,4274.871794,4302.051282,4265.128205,4246.666666
112,4270.769230,4267.692307,4292.307692,4255.384615,4229.743589
113,4285.128205,4278.974358,4289.743589,4264.102564,4237.435897
114,4282.564102,4266.153846,4260.512820,4244.615384,4227.692307
115,4291.282051,4276.410256,4263.589743,4255.384615,4231.282051
116,4287.179487,4272.820512,4276.410256,4256.410256,4228.205128
117,4267.692307,4252.820512,4273.846153,4238.461538,4216.923076
118,4287.692307,4270.256410,4288.205128,4257.948717,4233.333333
119,4288.717948,4255.897435,4262.051282,4249.743589,4216.923076
120,4301.025641,4260.512820,4268.717948,4252.820512,4223.589743
121,4301.025641,4274.358974,4284.102564,4241.025641,4235.384615
122,4273.333333,4256.410256,4270.256410,4212.307692,4216.923076
123,4286.666666,4261.025641,4286.153846,4256.410256,4224.615384
124,4286.153846,4249.230769,4260.512820,4264.615384,4212.820512
125,4291.794871,4254.358974,4250.256410,4248.205128,4217.948717
126,4293.846153,4269.743589,4286.666666,4253.846153,4236.923076
127,4269.230769,4251.282051,4294.871794,4234.358974,4224.102564
128,4289.230769,4269.230769,4293.333333,4259.487179,4233.846153
129,4296.410256,4275.897435,4262.564102,4280.512820,4227.179487
130,4296.410256,4269.743589,4258.974358,4252.820512,4227.692307
131,4307.179487,4277.435897,4291.794871,4235.897435,4242.051282
132,4301.025641,4276.923076,4303.589743,4254.358974,4235.384615
133,4313.846153,4294.358974,4310.256410,4287.179487,4249.230769
134,4302.564102,4272.820512,4269.743589,4243.589743,4236.923076
135,4306.666666,4271.794871,4262.051282,4224.615384,4233.333333
136,4323.076923,4297.948717,4299.487179,4264.102564,4248.205128
137,4288.205128,4263.076923,4278.974358,4247.692307,4223.589743
138,4293.333333,4260.512820,4272.820512,4244.102564,4231.282051
139,4300.000000,4270.769230,4275.897435,4237.948717,4235.897435
140,4288.717948,4265.641025,4272.307692,4231.794871,4223.589743
141,4302.564102,4279.487179,4285.641025,4256.410256,4234.871794
142,4293.846153,4271.282051,4281.025641,4236.923076,4233.846153
143,4296.410256,4273.333333,4286.666666,4240.000000,4246.666666
144,4293.846153,4263.076923,4273.333333,4262.564102,4242.051282
145,4292.820512,4263.076923,4268.205128,4242.564102,4234.358974
146,4306.666666,4291.282051,4292.307692,4221.025641,4249.743589
147,4276.410256,4270.256410,4265.641025,4216.923076,4231.794871
148,4277.435897,4263.589743,4263.076923,4253.333333,4233.846153
149,4289.230769,4257.948717,4281.538461,4249.230769,4234.358974
150,4292.820512,4248.205128,4279.487179,4224.102564,4228.717948
151,4324.615384,4289.230769,4292.307692,4258.461538,4254.358974
152,4303.589743,4282.564102,4271.282051,4249.230769,4238.461538
153,4296.923076,4268.205128,4271.794871,4243.589743,4234.871794
154,4312.820512,4275.897435,4288.717948,4259.487179,4244.615384
155,4298.461538,4268.717948,4284.102564,4242.051282,4227.692307
156,4305.128205,4278.974358,4298.461538,4247.692307,4237.435897
157,4289.230769,4261.025641,4272.307692,4238.974358,4225.641025
158,4282.564102,4255.384615,4254.358974,4235.384615,4217.435897
159,4291.794871,4271.794871,4269.230769,4243.076923,4228.205128
160,4287.692307,4263.589743,4283.076923,4235.384615,4229.230769
161,4314.871794,4273.333333,4312.820512,4265.128205,4249.743589
162,4311.282051,4271.794871,4286.666666,4276.410256,4237.435897
163,4298.461538,4278.974358,4264.102564,4262.051282,4231.282051
164,4302.564102,4286.666666,4280.512820,4240.512820,4242.051282
165,4293.333333,4258.461538,4289.743589,4223.076923,4226.153846
166,4309.230769,4262.564102,4312.307692,4264.102564,4234.358974
167,4298.461538,4266.666666,4288.205128,4265.128205,4230.769230
168,4292.820512,4277.948717,4270.769230,4226.153846,4228.205128
169,4306.666666,4284.615384,4295.897435,4218.461538,4236.923076
170,4285.641025,4245.641025,4287.692307,4224.102564,4214.871794
171,4294.358974,4257.948717,4283.589743,4258.461538,4224.102564
172,4288.205128,4264.102564,4263.076923,4236.923076,4221.538461
173,4276.410256,4245.128205,4254.871794,4202.564102,4210.769230
174,4292.307692,4255.384615,4282.051282,4243.589743,4225.641025
175,4266.666666,4239.487179,4264.102564,4242.564102,4209.230769
176,4268.205128,4250.769230,4258.461538,4226.666666,4211.282051
177,4285.641025,4270.256410,4271.282051,4228.205128,4222.051282
178,4289.743589,4270.769230,4292.307692,4231.794871,4231.282051
179,4301.025641,4278.461538,4318.461538,4243.589743,4245.128205
180,4281.538461,4252.820512,4286.153846,4223.076923,4219.487179
181,4289.230769,4257.435897,4265.128205,4242.051282,4224.102564
182,4297.435897,4271.794871,4258.974358,4252.307692,4232.307692
183,4281.025641,4258.461538,4269.230769,4215.897435,4220.512820
184,4287.692307,4257.435897,4304.102564,4221.538461,4235.384615
185,4274.871794,4240.512820,4272.820512,4234.871794,4222.564102
186,4277.948717,4250.256410,4255.384615,4259.487179,4217.948717
187,4282.564102,4265.641025,4270.769230,4245.641025,4221.025641
188,4275.897435,4260.000000,4275.897435,4211.794871,4218.461538
189,4298.974358,4268.717948,4291.794871,4244.102564,4235.897435
190,4282.564102,4240.000000,4259.487179,4231.794871,4211.282051
191,4273.846153,4243.589743,4254.871794,4217.948717,4206.666666
192,4280.000000,4266.666666,4280.000000,4238.974358,4221.538461
193,4261.025641,4242.051282,4261.025641,4233.846153,4204.102564
194,4281.025641,4245.641025,4278.974358,4261.025641,4221.025641
195,4288.717948,4252.820512,4286.153846,4265.641025,4226.666666
196,4302.564102,4271.282051,4270.256410,4243.076923,4226.153846
197,4324.102564,4289.743589,4270.769230,4251.282051,4234.358974
198,4300.000000,4272.820512,4272.307692,4265.641025,4224.615384
199,4299.487179,4290.769230,4289.743589,4293.846153,4240.512820
200,4289.743589,4281.025641,4276.923076,4273.846153,4232.307692
201,4284.615384,4258.461538,4262.564102,4243.589743,4218.461538
202,4302.564102,4274.871794,4261.025641,4256.923076,4225.128205
203,4283.076923,4257.435897,4253.333333,4247.179487,4208.205128
204,4279.487179,4252.307692,4280.512820,4240.512820,4211.794871
205,4274.871794,4254.871794,4268.717948,4228.717948,4211.282051
206,4278.974358,4255.384615,4248.205128,4242.051282,4212.307692
207,4301.025641,4274.871794,4270.256410,4273.846153,4227.179487
208,4284.615384,4278.974358,4266.153846,4253.846153,4215.897435
209,4296.923076,4297.948717,4276.410256,4258.974358,4231.794871
210,4304.102564,4283.589743,4272.820512,4251.794871,4227.692307
211,4291.794871,4263.589743,4251.794871,4242.051282,4204.615384
212,4301.025641,4281.538461,4261.025641,4270.769230,4215.897435
213,4282.051282,4269.743589,4251.794871,4238.461538,4204.615384
214,4291.282051,4273.333333,4269.743589,4210.256410,4213.846153
215,4295.897435,4263.589743,4278.974358,4227.179487,4217.948717
216,4284.615384,4245.641025,4256.410256,4246.153846,4204.102564
217,4315.384615,4288.717948,4268.717948,4261.538461,4228.205128
218,4312.307692,4290.769230,4265.128205,4239.487179,4224.615384
219,4312.820512,4280.512820,4269.743589,4249.230769,4222.564102
220,4323.589743,4286.153846,4268.717948,4272.820512,4229.230769
221,4313.333333,4278.974358,4257.435897,4266.666666,4220.512820
222,4325.641025,4292.307692,4293.846153,4264.615384,4236.923076
223,4316.410256,4282.051282,4297.948717,4234.358974,4237.948717
224,4320.000000,4281.025641,4282.051282,4242.051282,4246.666666
225,4329.230769,4287.692307,4268.717948,4251.794871,4248.205128
226,4317.948717,4277.948717,4261.538461,4228.205128,4228.717948
227,4336.923076,4293.846153,4296.410256,4267.179487,4242.564102
228,4325.128205,4271.794871,4293.333333,4268.717948,4228.205128
229,4318.461538,4264.615384,4282.051282,4226.153846,4218.974358
230,4333.846153,4294.358974,4277.948717,4234.358974,4233.846153
231,4327.692307,4289.230769,4257.435897,4256.410256,4228.717948
232,4349.743589,4301.538461,4285.128205,4274.358974,4246.153846
233,4345.128205,4296.410256,4288.205128,4252.307692,4239.487179
234,4327.692307,4281.025641,4271.282051,4234.871794,4233.846153
235,4334.358974,4283.589743,4277.435897,4252.820512,4244.615384
236,4323.589743,4267.179487,4265.128205,4235.897435,4224.102564
237,4330.769230,4281.025641,4277.435897,4242.564102,4230.256410
238,4314.358974,4278.461538,4273.333333,4258.974358,4227.692307
239,4307.179487,4269.230769,4260.000000,4252.307692,4220.512820
240,4336.923076,4289.230769,4273.333333,4252.820512,4237.435897
241,4327.179487,4275.384615,4270.256410,4241.538461,4229.743589
242,4334.358974,4284.102564,4293.333333,4267.179487,4246.153846
243,4335.897435,4292.820512,4295.897435,4270.769230,4250.769230
244,4327.692307,4286.666666,4271.282051,4250.769230,4242.051282
245,4349.230769,4298.461538,4277.948717,4267.692307,4261.538461
246,4340.000000,4282.051282,4277.435897,4262.564102,4249.230769
247,4348.205128,4293.333333,4301.538461,4277.435897,4248.205128
248,4354.871794,4310.256410,4294.871794,4271.794871,4247.692307
249,4345.128205,4304.102564,4265.128205,4232.307692,4238.461538
250,4356.923076,4311.282051,4285.641025,4255.897435,4255.897435
251,4340.512820,4292.820512,4282.051282,4275.897435,4245.128205
