,AF3,AF4,T7,T8,PZ
112,4314.871794,4300.000000,4307.692307,4293.333333,4279.487179
113,4285.128205,4273.846153,4277.948717,4260.000000,4259.487179
114,4294.871794,4292.820512,4282.051282,4273.333333,4274.358974
115,4306.666666,4307.692307,4288.205128,4302.051282,4285.641025
116,4292.307692,4289.230769,4271.282051,4293.846153,4272.307692
117,4299.487179,4295.384615,4295.384615,4291.794871,4286.153846
118,4282.051282,4277.948717,4296.410256,4266.153846,4274.871794
119,4304.102564,4296.923076,4304.102564,4288.205128,4283.589743
120,4301.538461,4304.102564,4289.230769,4298.461538,4281.538461
121,4267.692307,4277.948717,4270.256410,4265.641025,4263.076923
122,4300.000000,4296.410256,4300.512820,4286.153846,4286.666666
123,4297.948717,4283.076923,4285.128205,4291.282051,4278.974358
124,4295.384615,4286.153846,4299.487179,4298.974358,4286.153846
125,4301.025641,4298.974358,4309.743589,4286.153846,4292.307692
126,4283.589743,4283.076923,4275.384615,4260.512820,4271.282051
127,4304.102564,4297.948717,4289.743589,4306.666666,4287.692307
128,4298.974358,4294.871794,4315.384615,4276.923076,4289.743589
129,4274.358974,4262.051282,4280.000000,4238.974358,4261.538461
130,4275.897435,4263.076923,4282.051282,4276.923076,4251.282051
131,4301.025641,4289.230769,4311.282051,4284.102564,4282.051282
132,4289.230769,4266.666666,4303.589743,4276.410256,4275.384615
133,4308.205128,4274.358974,4315.384615,4294.871794,4288.717948
134,4304.102564,4272.820512,4297.435897,4271.794871,4281.025641
135,4286.666666,4266.666666,4281.025641,4260.000000,4263.076923
136,4301.025641,4288.717948,4306.666666,4297.435897,4275.384615
137,4284.615384,4273.846153,4296.410256,4272.820512,4263.589743
138,4295.897435,4282.564102,4299.487179,4278.461538,4273.846153
139,4289.230769,4270.256410,4281.538461,4297.435897,4263.589743
140,4273.333333,4252.307692,4273.333333,4293.333333,4249.230769
141,4300.000000,4280.512820,4305.128205,4297.435897,4277.948717
142,4292.820512,4266.153846,4287.692307,4253.846153,4267.692307
143,4306.153846,4272.307692,4300.000000,4253.846153,4272.820512
144,4300.512820,4275.384615,4300.512820,4277.435897,4274.871794
145,4280.000000,4257.948717,4282.051282,4282.051282,4262.051282
146,4307.692307,4284.615384,4304.102564,4291.282051,4276.923076
147,4289.230769,4272.820512,4282.564102,4250.769230,4260.000000
148,4290.769230,4269.743589,4285.128205,4268.205128,4271.282051
149,4293.846153,4275.897435,4281.025641,4300.000000,4273.333333
150,4271.794871,4266.666666,4255.384615,4269.743589,4246.666666
151,4302.564102,4289.743589,4290.769230,4282.564102,4274.358974
152,4296.410256,4275.384615,4277.435897,4270.256410,4272.307692
153,4284.102564,4281.538461,4265.641025,4257.948717,4267.692307
154,4286.666666,4293.333333,4286.153846,4272.307692,4275.384615
155,4290.769230,4290.769230,4280.000000,4255.897435,4268.717948
156,4309.743589,4309.230769,4285.641025,4275.384615,4277.948717
157,4305.641025,4315.384615,4303.076923,4300.512820,4290.769230
158,4281.025641,4290.256410,4267.179487,4278.461538,4261.025641
159,4294.871794,4307.179487,4276.410256,4269.230769,4270.769230
160,4294.358974,4307.179487,4278.461538,4264.615384,4273.846153
161,4276.410256,4285.128205,4271.794871,4263.589743,4265.128205
162,4300.512820,4308.717948,4295.897435,4303.076923,4285.641025
163,4290.256410,4294.358974,4269.230769,4283.076923,4267.179487
