,AF3,AF4,T7,T8,PZ
89,4328.205128,4298.461538,4305.128205,4322.564102,4290.769230
90,4329.743589,4296.410256,4308.205128,4318.461538,4293.333333
91,4325.128205,4290.256410,4303.589743,4308.205128,4291.282051
92,4327.179487,4293.333333,4310.769230,4320.512820,4296.410256
93,4325.641025,4295.384615,4301.538461,4327.692307,4289.230769
94,4334.358974,4305.641025,4303.076923,4326.153846,4283.076923
95,4324.615384,4301.538461,4312.307692,4311.282051,4275.384615
96,4322.051282,4301.538461,4321.538461,4308.717948,4276.923076
97,4349.230769,4313.333333,4329.230769,4326.666666,4292.307692
98,4339.487179,4299.487179,4311.282051,4319.487179,4286.666666
99,4324.615384,4296.923076,4303.076923,4305.641025,4277.435897
100,4322.564102,4292.307692,4300.512820,4297.435897,4275.897435
101,4320.512820,4287.692307,4298.461538,4305.641025,4280.000000
102,4329.230769,4301.025641,4309.743589,4323.076923,4290.256410
103,4322.051282,4301.025641,4309.743589,4315.384615,4284.615384
104,4323.589743,4315.384615,4315.897435,4327.692307,4284.102564
105,4330.769230,4318.461538,4308.717948,4335.384615,4284.102564
106,4329.230769,4304.102564,4297.435897,4305.128205,4272.307692
107,4328.205128,4310.256410,4317.435897,4298.461538,4274.871794
108,4316.923076,4307.179487,4313.846153,4300.512820,4273.846153
109,4322.051282,4313.333333,4303.589743,4290.256410,4281.025641
110,4327.179487,4325.128205,4305.128205,4297.948717,4297.435897
111,4320.000000,4320.512820,4298.974358,4324.615384,4299.487179
112,4327.692307,4316.410256,4309.230769,4342.564102,4294.871794
113,4322.564102,4303.076923,4315.897435,4318.461538,4280.000000
114,4318.461538,4302.051282,4317.948717,4292.307692,4279.487179
115,4322.564102,4308.717948,4316.923076,4309.230769,4287.179487
116,4319.487179,4306.153846,4303.589743,4329.743589,4277.948717
117,4328.717948,4316.923076,4299.487179,4331.794871,4281.025641
118,4326.153846,4310.256410,4289.743589,4325.128205,4288.205128
119,4322.564102,4301.538461,4298.974358,4325.128205,4293.846153
120,4323.076923,4306.153846,4319.487179,4315.897435,4301.025641
121,4313.333333,4300.000000,4309.743589,4320.000000,4293.846153
122,4332.307692,4318.974358,4313.333333,4367.692307,4299.487179
123,4345.641025,4333.333333,4321.025641,4364.615384,4309.743589
124,4337.435897,4316.410256,4320.512820,4324.102564,4309.230769
125,4334.871794,4311.794871,4318.461538,4312.820512,4305.128205
126,4330.769230,4322.051282,4310.256410,4312.820512,4291.794871
127,4336.923076,4335.897435,4319.487179,4326.153846,4288.717948
128,4318.461538,4310.769230,4303.589743,4308.205128,4277.948717
129,4293.846153,4280.000000,4291.282051,4287.179487,4266.666666
130,4314.871794,4302.564102,4307.692307,4312.307692,4277.948717
131,4334.358974,4322.564102,4297.435897,4321.538461,4287.179487
132,4336.410256,4318.974358,4310.256410,4316.410256,4300.000000
133,4323.589743,4314.871794,4332.820512,4326.153846,4311.282051
134,4318.461538,4327.692307,4319.487179,4347.692307,4306.666666
135,4336.410256,4344.102564,4318.461538,4357.435897,4306.666666
136,4336.923076,4329.743589,4322.564102,4329.230769,4307.179487
137,4333.846153,4321.025641,4315.897435,4324.102564,4308.205128
138,4328.205128,4318.461538,4309.743589,4341.025641,4303.589743
139,4328.205128,4314.871794,4318.974358,4321.538461,4301.025641
140,4338.974358,4320.512820,4323.589743,4295.384615,4309.230769
141,4314.871794,4300.000000,4304.615384,4295.897435,4296.923076
142,4304.102564,4297.435897,4314.871794,4320.512820,4290.256410
143,4317.948717,4305.128205,4324.102564,4326.666666,4298.974358
144,4320.512820,4300.000000,4309.230769,4316.923076,4303.589743
145,4333.846153,4324.615384,4315.384615,4326.153846,4320.512820
146,4335.384615,4334.871794,4313.333333,4324.615384,4322.564102
147,4331.282051,4324.102564,4316.410256,4317.948717,4318.974358
148,4328.205128,4321.538461,4324.102564,4317.948717,4323.589743
149,4314.871794,4318.461538,4312.820512,4321.538461,4317.948717
150,4312.307692,4314.871794,4312.307692,4337.948717,4316.410256
151,4307.179487,4298.461538,4302.051282,4326.153846,4311.794871
152,4315.897435,4310.769230,4296.410256,4303.589743,4308.205128
153,4326.666666,4334.871794,4321.025641,4305.641025,4313.333333
154,4317.948717,4316.410256,4324.615384,4311.794871,4308.205128
155,4326.153846,4306.153846,4304.615384,4328.205128,4302.051282
156,4323.076923,4306.666666,4287.179487,4326.666666,4294.358974
157,4316.410256,4313.846153,4301.025641,4308.717948,4303.076923
158,4331.282051,4328.717948,4314.871794,4327.692307,4322.051282
159,4333.846153,4312.307692,4300.000000,4364.102564,4316.410256
160,4337.948717,4312.307692,4310.256410,4364.102564,4317.948717
161,4334.871794,4328.717948,4322.564102,4327.179487,4328.717948
162,4328.205128,4328.717948,4320.512820,4324.102564,4326.153846
163,4333.333333,4318.974358,4323.589743,4346.666666,4319.487179
164,4332.307692,4308.717948,4312.307692,4342.564102,4313.333333
165,4346.666666,4324.615384,4312.307692,4342.051282,4325.641025
166,4348.717948,4334.358974,4307.692307,4334.871794,4326.666666
167,4331.794871,4321.025641,4304.102564,4316.923076,4317.435897
168,4330.256410,4311.794871,4318.974358,4324.615384,4319.487179
169,4320.000000,4303.076923,4311.282051,4330.769230,4308.205128
170,4316.410256,4304.102564,4315.897435,4331.282051,4306.666666
171,4320.512820,4297.948717,4330.769230,4328.205128,4314.358974
172,4322.564102,4297.948717,4329.743589,4328.717948,4312.307692
173,4334.871794,4323.076923,4324.102564,4332.307692,4315.897435
174,4322.564102,4317.435897,4300.000000,4303.076923,4305.128205
175,4313.333333,4302.051282,4303.076923,4307.179487,4303.076923
176,4322.564102,4308.205128,4315.897435,4352.307692,4317.948717
177,4323.589743,4315.384615,4303.589743,4343.589743,4320.000000
178,4330.769230,4328.717948,4313.333333,4316.410256,4323.589743
179,4335.384615,4335.897435,4325.128205,4332.307692,4333.333333
180,4335.897435,4330.769230,4323.589743,4350.256410,4335.897435
181,4314.358974,4302.564102,4312.307692,4323.589743,4319.487179
182,4290.256410,4280.512820,4303.076923,4294.871794,4295.897435
183,4318.461538,4302.564102,4315.897435,4304.615384,4305.128205
184,4330.256410,4308.717948,4310.769230,4305.128205,4313.846153
185,4314.358974,4305.128205,4306.153846,4314.358974,4309.230769
186,4315.897435,4313.333333,4314.871794,4328.205128,4306.666666
187,4320.512820,4310.256410,4301.538461,4296.923076,4301.025641
188,4326.153846,4311.794871,4296.923076,4279.487179,4308.205128
189,4319.487179,4303.076923,4307.179487,4298.461538,4313.333333
190,4327.179487,4307.692307,4312.820512,4329.743589,4314.358974
191,4345.641025,4337.435897,4310.769230,4355.897435,4319.487179
192,4335.384615,4336.923076,4305.128205,4332.820512,4314.358974
193,4333.846153,4325.128205,4321.538461,4283.076923,4314.358974
194,4327.179487,4308.717948,4317.435897,4261.538461,4309.743589
195,4317.948717,4309.230769,4303.589743,4303.076923,4302.051282
196,4333.333333,4328.205128,4324.102564,4327.692307,4308.205128
197,4333.846153,4316.923076,4328.717948,4282.051282,4305.128205
198,4323.589743,4312.307692,4326.153846,4287.179487,4301.538461
199,4308.717948,4314.358974,4314.358974,4324.615384,4293.846153
200,4311.794871,4306.153846,4297.948717,4302.051282,4281.538461
201,4329.230769,4309.230769,4307.692307,4283.589743,4289.230769
202,4313.846153,4300.512820,4311.282051,4298.974358,4291.794871
203,4304.102564,4299.487179,4316.923076,4303.589743,4294.871794
204,4312.307692,4315.897435,4308.717948,4284.615384,4297.948717
205,4318.974358,4321.025641,4296.410256,4300.000000,4293.333333
206,4326.153846,4319.487179,4307.179487,4329.230769,4300.000000
207,4310.769230,4311.794871,4301.025641,4295.897435,4298.461538
208,4307.179487,4314.871794,4309.230769,4281.025641,4293.333333
209,4323.076923,4311.282051,4323.076923,4305.128205,4290.256410
210,4322.051282,4300.512820,4312.820512,4293.333333,4284.102564
211,4313.333333,4309.743589,4315.384615,4275.897435,4282.564102
212,4297.435897,4306.666666,4317.435897,4282.564102,4272.820512
213,4305.128205,4307.179487,4318.461538,4295.384615,4278.461538
214,4312.307692,4307.692307,4317.948717,4282.564102,4292.820512
215,4293.846153,4291.282051,4303.589743,4274.871794,4289.230769
216,4307.179487,4303.589743,4302.564102,4311.794871,4298.974358
217,4316.410256,4313.846153,4301.538461,4313.846153,4302.051282
218,4309.230769,4315.384615,4314.358974,4282.564102,4294.358974
219,4313.846153,4325.641025,4325.128205,4298.461538,4305.128205
220,4316.410256,4318.461538,4311.794871,4323.076923,4311.794871
221,4320.000000,4314.871794,4316.923076,4304.102564,4310.769230
222,4304.615384,4307.179487,4317.435897,4274.871794,4308.717948
223,4299.487179,4311.282051,4319.487179,4292.820512,4317.948717
224,4312.307692,4325.641025,4330.256410,4301.538461,4323.589743
225,4305.128205,4311.794871,4315.897435,4275.384615,4303.589743
226,4307.692307,4311.794871,4312.307692,4288.717948,4294.358974
227,4300.000000,4310.769230,4310.769230,4303.589743,4288.205128
228,4287.692307,4308.205128,4308.205128,4298.461538,4288.205128
229,4300.000000,4317.948717,4316.923076,4287.692307,4300.512820
230,4298.974358,4293.333333,4316.923076,4258.974358,4291.794871
231,4302.051282,4282.564102,4321.538461,4276.923076,4292.820512
232,4301.538461,4307.692307,4311.794871,4303.076923,4303.589743
233,4293.333333,4320.000000,4306.153846,4275.897435,4301.538461
234,4307.179487,4309.743589,4319.487179,4264.615384,4309.230769
235,4307.692307,4293.333333,4312.307692,4276.410256,4307.179487
236,4303.589743,4305.641025,4318.461538,4278.974358,4298.974358
237,4301.538461,4318.974358,4322.564102,4281.025641,4293.846153
238,4300.000000,4310.769230,4303.076923,4291.282051,4288.717948
239,4305.641025,4310.769230,4315.384615,4283.076923,4293.846153
240,4295.897435,4306.666666,4331.282051,4251.282051,4294.358974
241,4302.564102,4305.128205,4326.153846,4260.000000,4294.358974
242,4307.179487,4302.051282,4311.794871,4276.410256,4292.820512
243,4288.205128,4293.333333,4312.307692,4260.000000,4284.615384
244,4289.230769,4300.512820,4328.717948,4265.128205,4287.692307
245,4294.358974,4295.897435,4315.384615,4276.410256,4282.051282
246,4300.512820,4302.051282,4313.333333,4280.000000,4285.128205
247,4294.358974,4315.897435,4321.538461,4271.794871,4293.333333
248,4279.487179,4303.076923,4307.692307,4253.333333,4283.076923
249,4289.230769,4300.000000,4305.128205,4257.435897,4283.076923
250,4289.230769,4300.512820,4304.102564,4261.538461,4288.717948
251,4294.871794,4305.128205,4315.897435,4263.076923,4296.410256
252,4313.846153,4317.948717,4326.153846,4282.564102,4306.666666
253,4315.384615,4332.307692,4312.820512,4285.128205,4306.666666
254,4319.487179,4349.743589,4323.076923,4258.461538,4312.820512
255,4313.846153,4329.743589,4324.615384,4252.820512,4305.128205
