,AF3,AF4,T7,T8,PZ
50,4471.794871,4266.153846,4251.282051,4182.564102,4227.179487
51,4487.692307,4279.487179,4258.974358,4191.282051,4202.051282
52,4447.692307,4277.948717,4230.256410,4195.384615,4227.179487
53,4466.666666,4301.538461,4264.615384,4215.897435,4221.538461
54,4475.384615,4286.666666,4252.820512,4195.897435,4222.051282
55,4455.897435,4259.487179,4213.846153,4195.384615,4220.512820
56,4452.307692,4265.641025,4223.076923,4217.948717,4179.487179
57,4430.256410,4247.179487,4228.717948,4171.794871,4207.692307
58,4448.205128,4261.025641,4261.025641,4196.923076,4205.641025
59,4461.025641,4270.769230,4252.307692,4226.666666,4199.487179
60,4458.974358,4271.282051,4228.205128,4195.897435,4221.538461
61,4468.205128,4278.974358,4247.179487,4200.512820,4197.435897
62,4446.666666,4265.128205,4220.000000,4196.410256,4207.179487
63,4454.358974,4289.743589,4226.666666,4215.897435,4201.538461
64,4459.487179,4275.384615,4264.615384,4223.589743,4212.307692
65,4466.153846,4257.948717,4261.025641,4193.846153,4243.076923
66,4485.128205,4295.897435,4245.641025,4205.128205,4203.076923
67,4456.410256,4274.871794,4227.692307,4212.820512,4215.384615
68,4484.615384,4278.461538,4257.435897,4228.717948,4230.256410
69,4504.102564,4292.307692,4269.743589,4209.743589,4220.000000
70,4481.025641,4268.717948,4262.051282,4177.435897,4239.487179
71,4504.615384,4292.307692,4279.487179,4217.435897,4213.846153
72,4482.564102,4283.589743,4246.666666,4212.307692,4214.358974
73,4471.282051,4254.358974,4248.205128,4197.435897,4205.641025
74,4485.128205,4239.487179,4263.589743,4193.846153,4186.666666
75,4469.743589,4250.769230,4237.948717,4170.256410,4217.948717
76,4489.230769,4303.076923,4249.743589,4195.897435,4209.743589
77,4481.538461,4280.000000,4230.769230,4201.538461,4217.948717
78,4485.128205,4261.025641,4236.410256,4209.743589,4217.435897
79,4516.410256,4294.871794,4277.948717,4217.948717,4209.230769
80,4510.256410,4300.000000,4266.153846,4203.076923,4243.589743
81,4502.564102,4310.769230,4256.923076,4232.307692,4209.743589
82,4482.564102,4287.692307,4241.538461,4226.666666,4209.230769
83,4499.487179,4272.307692,4270.256410,4211.282051,4237.435897
84,4515.897435,4288.205128,4296.410256,4215.897435,4215.897435
85,4489.230769,4271.794871,4252.307692,4197.435897,4229.230769
86,4510.769230,4278.974358,4251.794871,4217.435897,4213.846153
87,4502.564102,4273.846153,4240.512820,4211.282051,4214.358974
88,4482.564102,4266.153846,4241.538461,4205.641025,4225.128205
89,4501.538461,4265.641025,4281.025641,4230.769230,4197.435897
90,4480.512820,4242.051282,4246.153846,4205.128205,4221.538461
91,4476.410256,4264.615384,4220.000000,4208.717948,4204.615384
92,4480.000000,4259.487179,4229.743589,4202.564102,4190.769230
93,4489.743589,4246.153846,4251.794871,4190.769230,4212.820512
94,4514.871794,4276.923076,4270.769230,4223.589743,4201.025641
95,4495.897435,4261.025641,4263.076923,4207.179487,4228.717948
96,4513.333333,4275.897435,4291.282051,4220.000000,4220.000000
97,4515.384615,4288.205128,4272.307692,4232.820512,4206.666666
98,4501.025641,4264.615384,4260.000000,4211.282051,4231.794871
99,4526.666666,4271.282051,4317.435897,4223.589743,4210.256410
100,4507.692307,4257.435897,4313.333333,4205.641025,4227.179487
101,4514.358974,4271.794871,4308.717948,4216.410256,4224.615384
102,4516.410256,4278.974358,4288.717948,4217.435897,4198.461538
103,4491.282051,4257.435897,4271.282051,4188.717948,4217.948717
104,4511.282051,4264.615384,4321.025641,4220.000000,4206.153846
105,4505.641025,4236.923076,4309.230769,4216.410256,4220.000000
106,4520.512820,4242.051282,4298.461538,4216.923076,4226.666666
107,4542.051282,4276.923076,4308.205128,4239.487179,4226.153846
108,4530.769230,4270.256410,4288.717948,4220.000000,4245.641025
109,4532.820512,4261.538461,4312.307692,4213.846153,4206.153846
110,4505.641025,4233.846153,4305.641025,4188.205128,4209.230769
111,4510.256410,4238.974358,4286.153846,4167.692307,4212.307692
112,4527.692307,4256.410256,4293.846153,4171.282051,4191.282051
113,4502.564102,4231.794871,4285.128205,4185.641025,4219.487179
114,4513.846153,4240.512820,4301.538461,4225.641025,4201.025641
115,4515.384615,4252.820512,4296.923076,4207.692307,4214.871794
116,4526.153846,4270.256410,4301.538461,4212.820512,4233.846153
117,4540.512820,4266.666666,4311.794871,4242.051282,4201.025641
118,4513.846153,4234.871794,4280.000000,4205.641025,4217.435897
119,4528.205128,4271.282051,4293.333333,4209.743589,4201.538461
120,4528.205128,4273.333333,4299.487179,4207.179487,4198.974358
121,4523.589743,4263.076923,4306.666666,4211.794871,4220.512820
122,4536.923076,4280.000000,4312.820512,4251.282051,4203.589743
123,4515.384615,4250.256410,4274.871794,4229.230769,4214.358974
124,4529.743589,4268.717948,4298.461538,4222.051282,4193.846153
125,4529.743589,4278.974358,4297.948717,4214.871794,4193.333333
126,4518.974358,4259.487179,4268.205128,4209.743589,4213.333333
127,4533.333333,4279.487179,4283.076923,4240.000000,4194.871794
128,4512.820512,4273.333333,4265.128205,4231.794871,4215.897435
129,4532.307692,4284.102564,4270.769230,4228.717948,4200.000000
130,4542.564102,4284.102564,4275.897435,4205.641025,4190.769230
131,4528.717948,4266.153846,4273.333333,4192.820512,4213.846153
132,4538.461538,4273.333333,4297.948717,4240.512820,4189.230769
133,4511.282051,4251.282051,4279.487179,4231.282051,4211.794871
134,4518.461538,4266.666666,4287.179487,4214.871794,4210.256410
135,4534.358974,4281.025641,4295.897435,4212.820512,4191.282051
136,4533.846153,4271.794871,4278.461538,4218.461538,4214.871794
137,4545.128205,4284.102564,4286.666666,4248.205128,4188.205128
138,4513.333333,4261.538461,4274.871794,4226.153846,4201.538461
139,4530.769230,4278.974358,4294.358974,4231.282051,4216.410256
140,4551.282051,4296.923076,4301.025641,4238.461538,4205.128205
141,4523.076923,4273.846153,4264.102564,4216.410256,4223.589743
142,4530.256410,4291.282051,4270.256410,4245.641025,4193.333333
143,4505.128205,4269.230769,4263.076923,4219.487179,4196.410256
144,4505.641025,4253.333333,4281.025641,4198.974358,4207.692307
145,4536.923076,4272.820512,4298.461538,4227.692307,4200.000000
146,4516.410256,4270.256410,4254.358974,4205.641025,4220.512820
147,4509.743589,4291.282051,4262.051282,4209.230769,4190.769230
148,4504.102564,4285.128205,4268.717948,4210.769230,4199.487179
149,4515.384615,4270.769230,4266.153846,4206.666666,4211.282051
150,4520.000000,4272.307692,4268.717948,4220.000000,4182.564102
151,4484.102564,4265.128205,4249.230769,4214.358974,4206.666666
152,4497.948717,4287.179487,4273.333333,4240.512820,4194.358974
153,4498.974358,4271.794871,4261.538461,4232.307692,4191.282051
154,4505.128205,4264.615384,4254.871794,4214.358974,4212.307692
155,4528.717948,4287.692307,4275.897435,4222.051282,4201.538461
156,4501.025641,4269.230769,4261.025641,4213.846153,4224.615384
157,4506.153846,4279.487179,4287.692307,4256.923076,4212.820512
158,4515.384615,4272.307692,4276.923076,4247.692307,4205.641025
159,4521.538461,4261.025641,4250.256410,4202.051282,4207.179487
160,4530.256410,4286.666666,4271.794871,4209.743589,4177.435897
161,4506.153846,4269.230769,4263.076923,4193.846153,4215.897435
162,4529.230769,4275.384615,4278.461538,4220.000000,4223.589743
163,4524.102564,4282.051282,4267.692307,4245.128205,4210.256410
164,4492.820512,4274.871794,4256.410256,4220.512820,4223.589743
165,4512.307692,4301.025641,4286.153846,4231.282051,4197.948717
166,4515.897435,4293.846153,4262.564102,4235.897435,4214.358974
167,4527.179487,4290.769230,4268.205128,4235.384615,4203.589743
168,4509.743589,4267.692307,4270.769230,4203.076923,4185.641025
169,4490.769230,4261.538461,4251.794871,4195.897435,4210.769230
170,4520.000000,4308.205128,4285.128205,4245.128205,4186.153846
171,4509.743589,4284.615384,4276.410256,4210.769230,4195.897435
172,4515.897435,4275.897435,4269.743589,4201.538461,4208.717948
173,4516.410256,4292.820512,4271.282051,4238.974358,4203.589743
174,4485.641025,4270.256410,4255.897435,4222.051282,4210.769230
175,4504.102564,4275.897435,4271.794871,4222.564102,4173.333333
176,4507.179487,4272.307692,4262.051282,4222.564102,4196.410256
177,4517.435897,4286.666666,4262.564102,4235.384615,4206.153846
178,4528.205128,4294.358974,4268.717948,4234.871794,4174.358974
179,4505.128205,4265.641025,4259.487179,4210.769230,4206.153846
180,4522.051282,4284.102564,4277.948717,4237.948717,4197.435897
181,4515.897435,4283.076923,4263.076923,4228.205128,4197.948717
182,4509.743589,4288.205128,4269.230769,4213.846153,4207.692307
183,4505.128205,4287.179487,4281.025641,4207.179487,4187.179487
184,4464.102564,4235.384615,4261.538461,4170.769230,4210.256410
185,4488.717948,4259.487179,4293.846153,4204.102564,4202.564102
186,4503.589743,4296.923076,4273.846153,4230.769230,4208.205128
187,4492.820512,4294.871794,4244.615384,4233.846153,4219.487179
188,4497.948717,4272.307692,4274.358974,4231.282051,4194.358974
189,4484.102564,4242.564102,4253.846153,4186.666666,4208.717948
190,4504.102564,4293.333333,4252.820512,4218.461538,4195.384615
191,4496.923076,4306.666666,4248.717948,4232.820512,4199.487179
192,4487.179487,4266.153846,4246.666666,4190.769230,4218.974358
193,4507.692307,4274.358974,4278.974358,4203.589743,4195.384615
194,4488.205128,4280.512820,4276.923076,4212.820512,4222.564102
195,4504.102564,4293.846153,4293.846153,4231.282051,4219.487179
196,4510.256410,4284.615384,4280.000000,4230.769230,4211.282051
197,4489.230769,4272.307692,4253.333333,4215.384615,4223.589743
198,4494.871794,4286.153846,4269.230769,4226.666666,4192.820512
199,4485.641025,4281.025641,4253.333333,4218.461538,4218.461538
200,4503.589743,4311.794871,4260.000000,4249.230769,4215.897435
201,4496.923076,4294.871794,4258.974358,4249.230769,4187.692307
202,4478.974358,4256.410256,4237.435897,4211.282051,4203.589743
203,4501.025641,4293.846153,4250.769230,4220.512820,4187.692307
204,4472.307692,4293.333333,4246.666666,4194.358974,4207.179487
205,4479.487179,4300.512820,4273.333333,4207.692307,4208.205128
206,4506.666666,4302.564102,4295.384615,4236.410256,4197.435897
207,4486.153846,4262.564102,4280.512820,4194.871794,4225.128205
208,4490.769230,4273.333333,4289.230769,4196.923076,4202.051282
209,4485.641025,4280.512820,4273.846153,4211.282051,4216.410256
210,4496.923076,4292.307692,4295.897435,4224.615384,4228.205128
211,4493.333333,4295.384615,4314.358974,4216.923076,4207.179487
212,4470.769230,4266.666666,4281.025641,4191.282051,4225.641025
213,4505.128205,4275.384615,4291.282051,4219.487179,4202.564102
214,4490.769230,4262.051282,4267.179487,4210.769230,4197.435897
215,4467.179487,4255.897435,4255.897435,4203.076923,4191.282051
216,4484.615384,4267.179487,4285.641025,4200.000000,4168.205128
217,4485.128205,4255.384615,4279.487179,4167.179487,4202.051282
218,4500.512820,4275.384615,4301.025641,4212.307692,4197.435897
219,4482.051282,4254.358974,4287.179487,4220.000000,4211.282051
220,4472.307692,4236.410256,4255.897435,4192.307692,4225.641025
221,4489.743589,4269.230769,4267.692307,4221.025641,4203.589743
222,4477.948717,4274.871794,4266.153846,4227.179487,4238.461538
223,4496.410256,4286.153846,4281.538461,4230.769230,4223.589743
224,4495.897435,4263.076923,4270.256410,4220.000000,4208.717948
225,4492.307692,4247.692307,4262.051282,4208.205128,4225.128205
226,4496.923076,4268.717948,4264.102564,4209.230769,4188.717948
227,4468.205128,4253.333333,4241.025641,4182.564102,4189.743589
228,4505.128205,4278.461538,4286.153846,4217.435897,4186.666666
229,4518.974358,4284.102564,4286.153846,4235.384615,4191.794871
230,4489.743589,4266.666666,4251.282051,4212.820512,4215.897435
231,4507.179487,4288.717948,4276.923076,4233.333333,4205.128205
232,4504.615384,4254.871794,4271.282051,4222.564102,4234.871794
233,4502.564102,4235.897435,4276.923076,4217.948717,4222.564102
234,4483.076923,4248.717948,4264.102564,4209.230769,4199.487179
235,4474.871794,4250.769230,4241.538461,4205.128205,4221.538461
236,4506.666666,4260.512820,4265.128205,4238.461538,4197.948717
237,4479.487179,4230.769230,4249.743589,4206.153846,4211.794871
238,4479.487179,4234.358974,4247.179487,4205.128205,4208.205128
239,4497.948717,4255.897435,4249.230769,4222.564102,4185.128205
240,4483.076923,4262.564102,4248.205128,4201.538461,4208.205128
241,4494.358974,4284.102564,4275.384615,4219.487179,4194.358974
242,4476.923076,4249.743589,4244.102564,4206.153846,4209.230769
243,4471.282051,4238.974358,4230.769230,4206.153846,4209.743589
244,4471.794871,4249.230769,4255.384615,4226.666666,4187.692307
245,4455.897435,4237.435897,4255.384615,4215.384615,4216.410256
246,4480.512820,4263.076923,4269.743589,4231.282051,4204.102564
247,4472.820512,4252.820512,4246.153846,4227.692307,4212.820512
248,4475.384615,4245.128205,4235.897435,4229.230769,4219.487179
249,4485.128205,4248.717948,4257.435897,4231.282051,4198.461538
250,4457.948717,4236.923076,4258.461538,4212.820512,4221.025641
251,4476.923076,4283.589743,4263.589743,4243.589743,4189.743589
