,AF3,AF4,T7,T8,PZ
196,4282.564102,4261.025641,4289.230769,4284.102564,4262.051282
197,4266.666666,4249.743589,4268.717948,4275.384615,4253.846153
198,4264.102564,4246.153846,4285.641025,4280.000000,4257.948717
199,4260.000000,4237.948717,4276.923076,4268.205128,4243.589743
200,4290.256410,4266.666666,4291.282051,4294.358974,4261.025641
201,4282.564102,4260.000000,4282.051282,4270.769230,4264.615384
202,4278.461538,4249.230769,4275.897435,4256.410256,4268.205128
203,4285.128205,4250.769230,4283.589743,4311.282051,4268.717948
204,4265.128205,4240.000000,4271.794871,4304.102564,4244.102564
205,4288.205128,4268.717948,4291.794871,4267.692307,4261.025641
206,4280.000000,4248.205128,4271.794871,4249.230769,4251.282051
207,4266.153846,4230.256410,4260.000000,4274.358974,4235.384615
208,4280.512820,4263.076923,4282.564102,4305.641025,4249.743589
209,4262.051282,4253.333333,4272.820512,4267.179487,4242.051282
210,4288.717948,4273.333333,4297.435897,4255.897435,4263.076923
211,4298.974358,4285.641025,4289.743589,4256.410256,4263.076923
212,4283.076923,4264.615384,4260.512820,4267.179487,4246.666666
213,4298.974358,4271.282051,4270.256410,4302.564102,4261.538461
214,4276.410256,4263.076923,4249.743589,4277.948717,4247.692307
215,4273.333333,4274.871794,4260.512820,4268.717948,4255.897435
216,4276.410256,4274.871794,4275.897435,4266.153846,4261.538461
217,4276.410256,4260.512820,4275.897435,4264.615384,4253.846153
218,4293.846153,4278.974358,4287.179487,4298.461538,4263.076923
219,4262.564102,4261.025641,4258.461538,4281.538461,4240.000000
220,4264.102564,4270.769230,4272.820512,4272.307692,4251.794871
221,4281.538461,4287.179487,4289.743589,4279.487179,4265.128205
222,4272.820512,4270.256410,4275.384615,4277.435897,4249.743589
223,4287.179487,4273.846153,4295.384615,4283.076923,4265.128205
224,4272.307692,4256.923076,4277.435897,4255.384615,4256.923076
225,4286.666666,4283.076923,4277.948717,4276.410256,4263.076923
226,4302.051282,4299.487179,4289.743589,4290.769230,4274.358974
227,4273.333333,4258.974358,4274.358974,4243.589743,4264.102564
228,4277.435897,4271.282051,4283.076923,4261.538461,4274.871794
229,4273.333333,4277.948717,4258.974358,4283.076923,4252.820512
230,4286.666666,4284.615384,4267.179487,4284.102564,4256.410256
231,4295.384615,4289.230769,4293.846153,4274.871794,4280.000000
232,4275.384615,4270.769230,4280.512820,4243.589743,4266.153846
233,4300.512820,4301.025641,4289.743589,4283.589743,4273.333333
234,4293.333333,4305.641025,4269.230769,4309.230769,4257.948717
235,4286.153846,4294.358974,4263.076923,4283.076923,4248.717948
236,4301.538461,4290.256410,4280.000000,4258.461538,4259.487179
237,4283.076923,4266.153846,4265.641025,4241.025641,4247.179487
238,4294.358974,4287.179487,4276.923076,4274.358974,4260.512820
239,4282.051282,4279.487179,4260.000000,4272.820512,4248.717948
240,4271.282051,4253.846153,4258.461538,4256.410256,4242.051282
241,4295.384615,4265.641025,4296.410256,4257.435897,4267.692307
242,4279.487179,4264.102564,4277.435897,4234.358974,4252.820512
243,4283.589743,4280.000000,4277.948717,4282.051282,4257.948717
244,4282.051282,4257.948717,4281.538461,4288.717948,4262.051282
245,4274.358974,4236.410256,4284.102564,4234.358974,4263.589743
246,4287.179487,4277.948717,4313.333333,4253.333333,4284.615384
247,4267.692307,4276.410256,4290.256410,4261.538461,4264.102564
248,4279.487179,4271.282051,4281.538461,4275.897435,4262.564102
249,4280.512820,4270.769230,4278.461538,4285.641025,4263.589743
250,4272.307692,4271.282051,4271.282051,4272.820512,4258.461538
251,4302.564102,4301.538461,4308.717948,4283.076923,4282.564102
252,4290.256410,4294.871794,4305.641025,4271.794871,4275.897435
253,4287.692307,4290.256410,4279.487179,4291.282051,4276.923076
254,4280.000000,4273.333333,4257.948717,4283.589743,4272.307692
255,4270.769230,4265.641025,4281.538461,4257.948717,4268.205128
