,AF3,AF4,T7,T8,PZ
37,4302.051282,4274.358974,4270.769230,4246.666666,4250.769230
38,4315.384615,4286.666666,4308.205128,4295.897435,4271.282051
39,4307.179487,4275.384615,4309.230769,4288.205128,4257.948717
40,4311.794871,4285.641025,4289.230769,4250.769230,4263.076923
41,4320.000000,4306.666666,4285.128205,4268.205128,4281.538461
42,4297.435897,4283.076923,4275.897435,4286.666666,4264.102564
43,4307.179487,4287.692307,4295.384615,4302.051282,4270.769230
44,4296.410256,4277.948717,4290.769230,4269.743589,4255.897435
45,4295.897435,4270.769230,4292.307692,4244.615384,4246.666666
46,4315.384615,4280.000000,4288.717948,4252.307692,4249.743589
47,4304.102564,4272.307692,4255.897435,4261.025641,4231.794871
48,4313.846153,4297.435897,4290.769230,4300.000000,4254.871794
49,4295.897435,4289.743589,4297.435897,4273.333333,4255.897435
50,4287.692307,4277.435897,4271.282051,4245.128205,4245.128205
51,4315.897435,4292.820512,4278.974358,4285.641025,4257.948717
52,4304.615384,4271.282051,4275.897435,4267.692307,4249.743589
53,4312.820512,4274.358974,4297.435897,4244.102564,4264.102564
54,4312.820512,4276.410256,4298.461538,4236.410256,4255.897435
55,4287.692307,4267.179487,4294.871794,4231.794871,4247.692307
56,4286.153846,4270.769230,4302.051282,4270.769230,4269.230769
57,4287.692307,4250.769230,4263.076923,4271.794871,4253.846153
58,4312.307692,4262.564102,4263.076923,4248.717948,4258.974358
59,4303.076923,4268.717948,4269.230769,4235.897435,4259.487179
60,4296.923076,4268.717948,4268.717948,4251.282051,4257.948717
61,4315.384615,4273.846153,4301.025641,4258.974358,4276.410256
62,4276.410256,4238.974358,4295.384615,4229.230769,4251.794871
63,4277.435897,4261.025641,4289.230769,4261.538461,4253.333333
64,4298.461538,4286.666666,4283.589743,4264.102564,4262.051282
65,4293.333333,4267.179487,4285.128205,4224.615384,4253.333333
66,4317.948717,4280.000000,4317.435897,4245.128205,4265.641025
67,4313.333333,4276.923076,4293.846153,4251.282051,4247.179487
68,4310.256410,4280.512820,4280.000000,4279.487179,4251.282051
69,4303.589743,4281.025641,4285.128205,4297.435897,4261.538461
70,4284.102564,4264.615384,4268.717948,4247.179487,4247.692307
71,4300.512820,4280.000000,4275.384615,4240.000000,4259.487179
72,4283.589743,4260.000000,4270.769230,4243.589743,4243.076923
73,4279.487179,4253.846153,4291.794871,4251.282051,4246.666666
74,4286.666666,4269.230769,4303.076923,4260.512820,4263.076923
75,4269.230769,4248.717948,4276.410256,4234.358974,4243.076923
76,4290.769230,4259.487179,4287.179487,4253.846153,4250.256410
77,4286.153846,4251.282051,4278.974358,4250.256410,4243.589743
78,4281.538461,4248.717948,4286.153846,4234.358974,4247.692307
79,4296.923076,4269.743589,4303.076923,4264.615384,4258.461538
80,4287.179487,4262.564102,4282.564102,4272.307692,4234.358974
81,4303.076923,4273.333333,4284.615384,4273.333333,4241.538461
82,4305.128205,4273.846153,4262.564102,4250.256410,4245.128205
83,4314.871794,4290.769230,4267.692307,4260.000000,4255.897435
84,4326.666666,4298.461538,4308.205128,4285.641025,4264.615384
85,4290.256410,4248.717948,4290.769230,4253.333333,4231.794871
86,4293.846153,4250.256410,4291.282051,4263.076923,4246.153846
87,4296.923076,4260.512820,4285.128205,4263.076923,4251.794871
88,4292.307692,4263.589743,4270.256410,4248.205128,4243.589743
89,4311.794871,4285.641025,4285.128205,4280.512820,4257.948717
90,4293.333333,4269.743589,4271.282051,4275.897435,4237.435897
91,4295.384615,4274.358974,4273.846153,4251.282051,4238.974358
92,4302.564102,4274.358974,4277.435897,4241.025641,4243.589743
93,4299.487179,4263.076923,4288.205128,4251.794871,4244.102564
94,4306.666666,4283.589743,4304.615384,4251.794871,4260.000000
95,4292.820512,4276.410256,4269.743589,4228.205128,4242.051282
96,4317.435897,4282.564102,4278.974358,4273.846153,4259.487179
97,4322.051282,4283.589743,4300.512820,4287.692307,4271.794871
98,4294.358974,4271.282051,4285.641025,4250.256410,4251.282051
99,4317.948717,4292.307692,4285.128205,4267.692307,4258.461538
100,4325.641025,4290.769230,4273.333333,4248.717948,4248.717948
101,4331.794871,4302.564102,4287.179487,4237.948717,4256.923076
102,4319.487179,4298.974358,4282.564102,4256.923076,4253.846153
103,4297.948717,4278.461538,4264.102564,4248.717948,4234.871794
104,4323.589743,4307.692307,4291.794871,4258.974358,4260.000000
105,4317.435897,4304.615384,4281.538461,4252.307692,4255.897435
106,4321.025641,4296.923076,4278.974358,4253.846153,4250.769230
107,4338.974358,4304.615384,4285.641025,4264.615384,4254.871794
108,4333.333333,4307.179487,4272.307692,4268.717948,4249.743589
109,4350.769230,4333.846153,4297.948717,4297.435897,4271.794871
110,4336.923076,4307.179487,4287.692307,4261.025641,4254.871794
111,4322.051282,4278.974358,4273.333333,4226.666666,4241.025641
112,4317.435897,4288.717948,4277.948717,4258.974358,4249.230769
113,4303.076923,4284.102564,4268.205128,4276.923076,4240.000000
114,4322.051282,4299.487179,4295.897435,4265.128205,4255.897435
115,4304.102564,4280.000000,4287.692307,4223.076923,4242.051282
116,4297.435897,4267.179487,4261.025641,4254.358974,4232.307692
117,4326.666666,4297.435897,4270.256410,4297.948717,4251.794871
118,4310.256410,4294.358974,4278.461538,4246.153846,4248.205128
119,4309.743589,4299.487179,4300.512820,4260.000000,4267.179487
120,4303.076923,4293.333333,4280.512820,4293.333333,4255.897435
121,4306.153846,4291.282051,4263.589743,4277.948717,4244.102564
122,4329.230769,4298.974358,4286.153846,4274.871794,4256.923076
123,4302.564102,4269.743589,4275.384615,4234.871794,4228.205128
124,4303.076923,4288.717948,4282.051282,4213.846153,4231.794871
125,4294.358974,4291.282051,4273.333333,4236.410256,4232.820512
126,4279.487179,4268.205128,4252.307692,4270.769230,4223.076923
127,4310.769230,4285.641025,4265.641025,4278.974358,4241.025641
128,4309.743589,4275.384615,4264.102564,4240.000000,4231.282051
129,4309.743589,4282.051282,4283.589743,4231.794871,4238.974358
130,4303.076923,4287.692307,4278.974358,4229.230769,4238.461538
131,4295.897435,4276.410256,4263.589743,4251.282051,4232.820512
132,4316.923076,4285.641025,4281.025641,4301.538461,4257.435897
133,4303.076923,4275.897435,4263.076923,4264.615384,4246.666666
134,4312.307692,4291.282051,4270.769230,4242.051282,4248.717948
135,4316.923076,4287.692307,4280.000000,4255.897435,4246.153846
136,4298.974358,4263.076923,4266.666666,4243.076923,4232.820512
137,4310.769230,4280.512820,4281.538461,4261.538461,4252.820512
138,4291.794871,4268.717948,4261.538461,4250.256410,4234.358974
139,4293.333333,4269.230769,4260.000000,4228.717948,4231.282051
140,4310.256410,4273.333333,4273.333333,4224.102564,4234.358974
141,4310.256410,4256.923076,4274.358974,4226.153846,4221.538461
142,4333.846153,4282.564102,4294.358974,4266.153846,4243.076923
143,4322.051282,4278.461538,4267.692307,4260.000000,4235.897435
144,4320.000000,4280.000000,4271.282051,4258.461538,4245.641025
145,4319.487179,4293.846153,4286.666666,4264.102564,4262.051282
146,4297.948717,4275.384615,4254.358974,4242.564102,4242.051282
147,4324.615384,4292.820512,4274.358974,4280.000000,4256.923076
148,4312.307692,4283.589743,4280.000000,4283.076923,4250.256410
149,4294.871794,4261.538461,4268.205128,4253.333333,4241.025641
150,4314.358974,4268.717948,4283.076923,4246.153846,4251.794871
151,4298.461538,4263.076923,4281.538461,4235.384615,4239.487179
152,4296.923076,4277.435897,4281.025641,4255.384615,4246.153846
153,4298.461538,4267.179487,4257.435897,4256.923076,4232.820512
154,4315.897435,4263.589743,4267.179487,4251.282051,4233.333333
155,4330.256410,4277.948717,4293.846153,4253.333333,4246.666666
156,4296.923076,4252.307692,4265.641025,4233.846153,4217.948717
157,4307.179487,4265.641025,4270.256410,4261.025641,4231.282051
158,4302.564102,4268.717948,4272.820512,4255.384615,4238.974358
159,4278.461538,4253.333333,4260.512820,4223.076923,4226.153846
160,4293.333333,4268.717948,4276.923076,4243.589743,4233.333333
161,4285.641025,4254.871794,4273.333333,4243.076923,4216.410256
162,4296.923076,4260.512820,4283.589743,4258.974358,4226.666666
163,4309.230769,4267.692307,4276.410256,4256.923076,4231.282051
164,4313.333333,4265.128205,4273.846153,4229.230769,4232.307692
165,4327.692307,4281.025641,4295.384615,4251.794871,4255.384615
166,4293.846153,4264.102564,4259.487179,4259.487179,4232.820512
167,4283.589743,4252.820512,4245.128205,4250.256410,4226.666666
168,4292.307692,4236.410256,4264.102564,4233.333333,4227.692307
169,4297.948717,4242.564102,4286.666666,4243.076923,4224.102564
170,4312.307692,4282.564102,4304.102564,4282.051282,4241.025641
171,4283.076923,4265.128205,4258.974358,4257.435897,4220.512820
172,4288.205128,4265.128205,4255.897435,4233.333333,4223.076923
173,4303.589743,4268.717948,4280.512820,4233.333333,4232.820512
174,4289.230769,4247.179487,4267.692307,4249.743589,4221.538461
175,4307.692307,4271.282051,4284.102564,4290.769230,4240.000000
176,4303.076923,4271.794871,4272.820512,4259.487179,4230.769230
177,4306.666666,4273.333333,4255.384615,4245.641025,4235.384615
178,4307.179487,4272.820512,4258.974358,4267.692307,4245.641025
179,4275.384615,4234.358974,4261.538461,4240.512820,4222.051282
180,4286.153846,4253.846153,4289.230769,4255.384615,4237.948717
181,4285.641025,4280.000000,4282.051282,4269.230769,4243.589743
182,4290.256410,4283.589743,4287.179487,4253.333333,4244.615384
183,4303.589743,4268.717948,4287.179487,4241.538461,4242.051282
184,4292.307692,4248.717948,4253.846153,4243.076923,4224.615384
185,4304.615384,4272.820512,4283.589743,4274.871794,4247.692307
186,4277.435897,4251.794871,4287.692307,4231.794871,4233.846153
187,4260.000000,4230.769230,4262.051282,4196.410256,4215.384615
188,4284.102564,4260.000000,4264.102564,4248.717948,4228.717948
189,4282.051282,4257.948717,4258.461538,4256.923076,4219.487179
190,4296.410256,4256.923076,4273.333333,4234.871794,4232.307692
191,4286.666666,4243.076923,4264.615384,4217.435897,4224.102564
192,4282.051282,4246.666666,4268.717948,4244.102564,4222.564102
193,4300.512820,4278.974358,4285.641025,4278.974358,4245.641025
194,4277.948717,4260.512820,4261.025641,4231.282051,4231.794871
195,4295.384615,4266.666666,4283.076923,4217.948717,4251.282051
196,4318.461538,4277.435897,4289.230769,4244.615384,4258.461538
197,4306.153846,4264.615384,4262.051282,4262.051282,4240.000000
198,4297.435897,4268.717948,4271.282051,4275.897435,4246.666666
199,4273.333333,4240.000000,4262.564102,4237.435897,4230.769230
200,4288.717948,4236.410256,4267.179487,4233.846153,4241.025641
201,4296.410256,4244.102564,4265.641025,4260.000000,4245.128205
202,4285.641025,4248.717948,4257.435897,4275.897435,4231.282051
203,4305.641025,4266.666666,4275.384615,4273.846153,4248.717948
204,4282.564102,4232.307692,4264.615384,4226.666666,4236.410256
205,4278.461538,4241.538461,4271.282051,4241.538461,4244.615384
206,4291.282051,4270.256410,4270.769230,4267.179487,4252.307692
207,4281.538461,4255.384615,4261.538461,4260.000000,4235.897435
208,4297.948717,4269.743589,4297.435897,4277.948717,4254.358974
209,4284.102564,4260.000000,4277.948717,4241.025641,4244.102564
210,4283.076923,4255.897435,4262.564102,4226.153846,4240.000000
211,4296.923076,4268.205128,4277.435897,4266.666666,4250.256410
212,4293.846153,4258.461538,4270.769230,4264.102564,4247.692307
213,4308.205128,4265.128205,4290.256410,4251.282051,4257.948717
214,4284.615384,4249.743589,4285.641025,4229.230769,4233.333333
215,4285.128205,4257.435897,4277.435897,4232.307692,4234.358974
216,4300.512820,4275.897435,4269.743589,4248.205128,4245.641025
217,4278.974358,4255.384615,4253.333333,4231.794871,4226.153846
218,4291.282051,4255.384615,4284.615384,4247.692307,4245.641025
219,4281.025641,4236.410256,4276.410256,4230.769230,4237.948717
220,4273.333333,4243.076923,4261.538461,4217.948717,4229.230769
221,4288.717948,4273.333333,4277.435897,4257.948717,4242.564102
222,4275.384615,4253.333333,4269.743589,4252.307692,4225.641025
223,4286.666666,4266.666666,4283.076923,4240.512820,4238.974358
224,4273.333333,4279.487179,4275.384615,4224.102564,4242.564102
225,4264.102564,4281.025641,4273.846153,4234.871794,4239.487179
226,4294.871794,4293.333333,4295.897435,4283.076923,4252.820512
227,4293.333333,4288.205128,4276.923076,4274.871794,4244.102564
228,4298.461538,4304.615384,4286.666666,4266.666666,4261.025641
229,4285.641025,4290.769230,4290.256410,4249.230769,4254.871794
230,4275.897435,4282.051282,4288.205128,4226.153846,4245.128205
231,4299.487179,4305.641025,4306.153846,4245.128205,4263.076923
232,4285.128205,4277.948717,4275.384615,4250.769230,4241.025641
233,4283.076923,4275.897435,4266.153846,4263.076923,4247.179487
234,4271.282051,4273.333333,4272.820512,4247.179487,4256.410256
235,4256.410256,4257.435897,4278.974358,4232.820512,4246.666666
236,4277.435897,4286.153846,4297.435897,4259.487179,4250.256410
237,4265.128205,4281.025641,4271.794871,4239.487179,4226.666666
238,4275.897435,4277.435897,4275.897435,4244.615384,4237.435897
239,4286.153846,4288.717948,4281.025641,4257.948717,4248.717948
240,4271.794871,4291.794871,4268.205128,4237.948717,4242.051282
241,4288.717948,4300.512820,4285.128205,4248.205128,4263.589743
242,4275.384615,4278.974358,4271.794871,4238.974358,4247.692307
243,4281.538461,4292.820512,4281.025641,4259.487179,4249.230769
244,4297.435897,4306.666666,4296.410256,4269.743589,4264.102564
245,4284.615384,4290.256410,4280.000000,4231.282051,4254.871794
246,4291.794871,4300.000000,4286.666666,4250.256410,4260.000000
247,4275.384615,4273.846153,4277.435897,4271.282051,4240.512820
248,4289.230769,4277.435897,4290.769230,4273.333333,4250.256410
249,4310.769230,4311.794871,4305.128205,4252.307692,4268.205128
250,4290.769230,4300.000000,4287.692307,4226.666666,4245.641025
251,4304.102564,4300.000000,4297.948717,4256.923076,4253.846153
