,AF3,AF4,T7,T8,PZ
34,4281.025641,4262.051282,4290.769230,4256.410256,4281.538461
35,4279.487179,4262.564102,4283.589743,4255.384615,4280.512820
36,4306.666666,4288.717948,4307.179487,4281.538461,4295.384615
37,4309.743589,4296.410256,4306.153846,4292.820512,4300.000000
38,4302.051282,4288.717948,4303.076923,4285.641025,4294.871794
39,4312.820512,4293.333333,4317.948717,4290.256410,4304.615384
40,4311.794871,4294.358974,4301.025641,4277.435897,4299.487179
41,4316.410256,4307.692307,4290.769230,4261.025641,4288.205128
42,4302.564102,4291.794871,4293.333333,4252.307692,4281.538461
43,4296.410256,4279.487179,4304.102564,4271.794871,4290.769230
44,4314.358974,4304.615384,4312.820512,4288.717948,4301.538461
45,4307.179487,4299.487179,4308.717948,4258.974358,4288.205128
46,4309.743589,4294.871794,4319.487179,4254.871794,4292.307692
47,4313.333333,4292.820512,4303.076923,4269.743589,4299.487179
48,4309.230769,4288.205128,4290.256410,4266.153846,4294.358974
49,4312.307692,4304.102564,4317.435897,4278.461538,4301.025641
50,4305.128205,4304.102564,4314.871794,4293.846153,4299.487179
51,4313.333333,4297.948717,4313.846153,4296.923076,4301.025641
52,4311.282051,4282.564102,4314.358974,4268.717948,4300.512820
53,4309.230769,4291.282051,4297.435897,4252.820512,4292.307692
54,4323.076923,4311.794871,4296.410256,4278.461538,4293.333333
55,4303.589743,4282.051282,4298.974358,4271.794871,4281.538461
56,4298.461538,4276.410256,4312.820512,4261.538461,4286.666666
57,4305.641025,4290.256410,4310.256410,4278.461538,4300.000000
58,4290.769230,4271.794871,4298.974358,4272.820512,4291.282051
59,4277.435897,4256.923076,4304.615384,4248.205128,4287.179487
60,4260.000000,4248.717948,4288.205128,4248.717948,4280.000000
61,4269.230769,4258.974358,4292.307692,4292.820512,4285.128205
62,4279.487179,4263.076923,4307.179487,4305.128205,4295.384615
63,4272.820512,4261.025641,4294.358974,4290.256410,4292.307692
64,4281.025641,4279.487179,4290.769230,4309.230769,4292.820512
65,4267.692307,4264.102564,4284.102564,4298.461538,4278.974358
66,4268.717948,4251.282051,4285.128205,4291.282051,4280.512820
67,4292.307692,4273.333333,4287.692307,4320.512820,4297.948717
68,4288.205128,4281.025641,4282.564102,4308.205128,4294.358974
69,4291.282051,4285.641025,4298.974358,4286.153846,4292.820512
70,4290.769230,4278.461538,4297.948717,4293.846153,4287.692307
71,4285.641025,4274.358974,4300.512820,4293.846153,4285.128205
72,4291.282051,4285.641025,4315.384615,4274.358974,4295.897435
73,4291.794871,4284.615384,4297.435897,4286.153846,4298.974358
74,4294.871794,4287.179487,4290.256410,4326.153846,4297.948717
75,4280.000000,4275.384615,4298.461538,4311.282051,4289.230769
76,4283.076923,4276.410256,4310.769230,4301.025641,4292.307692
77,4302.051282,4294.871794,4312.307692,4320.512820,4301.538461
78,4287.692307,4285.128205,4300.000000,4303.076923,4284.102564
79,4287.692307,4288.717948,4311.282051,4296.923076,4285.128205
80,4288.717948,4282.051282,4298.974358,4300.512820,4286.153846
81,4283.589743,4261.025641,4292.307692,4289.230769,4276.923076
82,4293.846153,4272.307692,4319.487179,4286.666666,4286.153846
83,4289.743589,4283.076923,4308.205128,4282.564102,4281.025641
84,4297.948717,4293.333333,4304.615384,4293.846153,4280.000000
85,4304.615384,4290.769230,4311.282051,4295.384615,4289.743589
86,4299.487179,4281.025641,4303.076923,4293.846153,4292.820512
87,4298.461538,4283.589743,4301.538461,4298.974358,4294.358974
88,4274.358974,4269.743589,4295.384615,4273.846153,4285.128205
89,4273.333333,4272.820512,4304.615384,4275.897435,4288.205128
90,4285.128205,4280.000000,4304.102564,4303.589743,4289.743589
91,4287.179487,4276.923076,4292.307692,4300.000000,4284.102564
92,4299.487179,4286.666666,4292.307692,4292.307692,4289.743589
93,4286.666666,4276.410256,4283.076923,4267.692307,4280.512820
94,4287.692307,4276.410256,4298.461538,4261.538461,4280.000000
95,4298.461538,4286.666666,4310.256410,4277.435897,4291.794871
96,4293.333333,4286.153846,4293.333333,4283.589743,4290.256410
97,4296.410256,4290.256410,4300.512820,4291.282051,4289.743589
98,4288.717948,4280.512820,4300.512820,4274.871794,4284.102564
99,4302.564102,4293.333333,4293.333333,4273.333333,4292.820512
100,4315.897435,4307.179487,4296.410256,4290.769230,4304.615384
101,4301.538461,4294.871794,4297.948717,4291.282051,4297.435897
102,4305.128205,4297.948717,4300.000000,4306.666666,4295.897435
103,4293.846153,4283.589743,4286.153846,4307.179487,4283.589743
104,4289.743589,4276.923076,4294.871794,4291.282051,4282.051282
105,4300.512820,4291.282051,4300.512820,4283.589743,4298.461538
106,4291.282051,4280.512820,4281.025641,4273.846153,4292.307692
107,4297.435897,4286.666666,4304.615384,4281.025641,4295.384615
108,4296.923076,4291.282051,4307.692307,4287.179487,4297.435897
109,4289.743589,4278.974358,4285.128205,4282.051282,4287.179487
110,4292.820512,4278.461538,4297.948717,4276.923076,4287.692307
111,4288.205128,4281.538461,4292.307692,4279.487179,4280.000000
112,4297.435897,4292.307692,4277.948717,4290.256410,4277.435897
113,4295.897435,4281.538461,4277.948717,4270.256410,4281.025641
114,4295.384615,4281.538461,4293.333333,4272.820512,4289.230769
115,4314.358974,4304.615384,4305.128205,4309.230769,4300.000000
116,4306.666666,4295.897435,4291.794871,4292.820512,4294.871794
117,4301.025641,4293.846153,4301.025641,4272.820512,4305.641025
118,4300.512820,4295.897435,4299.487179,4272.820512,4312.307692
119,4303.076923,4294.871794,4294.358974,4271.282051,4306.666666
120,4310.256410,4307.692307,4307.179487,4277.435897,4313.333333
121,4292.307692,4294.871794,4290.256410,4261.025641,4302.564102
122,4300.000000,4292.820512,4293.333333,4264.102564,4291.282051
123,4312.820512,4301.538461,4296.923076,4280.000000,4284.615384
124,4304.102564,4300.512820,4281.025641,4270.256410,4277.948717
125,4315.897435,4313.846153,4288.717948,4266.153846,4290.769230
126,4316.923076,4310.769230,4286.666666,4268.717948,4291.794871
127,4313.333333,4305.128205,4280.512820,4272.820512,4287.692307
128,4305.128205,4298.461538,4280.512820,4258.461538,4287.179487
129,4294.358974,4290.769230,4286.153846,4252.307692,4288.205128
130,4306.666666,4302.564102,4293.846153,4271.794871,4298.461538
131,4295.384615,4282.051282,4278.461538,4254.871794,4288.205128
132,4285.641025,4270.256410,4284.102564,4243.076923,4278.974358
133,4291.282051,4285.128205,4295.897435,4245.128205,4285.641025
134,4289.743589,4281.538461,4291.794871,4233.333333,4288.205128
135,4297.948717,4286.666666,4304.102564,4254.871794,4297.435897
136,4292.307692,4288.205128,4293.333333,4264.615384,4290.256410
137,4291.282051,4290.256410,4287.179487,4250.256410,4280.000000
138,4292.820512,4287.179487,4293.846153,4256.410256,4275.384615
139,4274.358974,4266.666666,4273.333333,4248.717948,4259.487179
140,4275.897435,4270.769230,4271.282051,4231.282051,4266.153846
141,4276.923076,4273.333333,4285.641025,4233.846153,4279.487179
142,4286.666666,4284.615384,4302.051282,4265.641025,4288.717948
143,4294.358974,4295.384615,4305.128205,4269.230769,4293.333333
144,4276.410256,4275.897435,4289.230769,4245.641025,4280.000000
145,4286.153846,4275.384615,4296.410256,4262.051282,4282.564102
146,4286.666666,4271.282051,4287.179487,4243.589743,4280.512820
147,4274.871794,4270.256410,4282.051282,4213.333333,4270.769230
148,4287.179487,4290.256410,4305.641025,4245.641025,4278.974358
149,4287.692307,4282.051282,4307.179487,4261.538461,4281.025641
150,4299.487179,4282.051282,4308.717948,4258.461538,4288.205128
151,4304.615384,4293.846153,4296.923076,4263.589743,4288.205128
152,4297.948717,4296.410256,4278.974358,4268.717948,4281.025641
153,4301.538461,4300.512820,4294.871794,4263.076923,4289.230769
154,4289.743589,4282.564102,4304.615384,4239.487179,4288.205128
155,4291.282051,4277.435897,4309.230769,4246.153846,4290.256410
156,4288.717948,4284.102564,4302.051282,4263.589743,4287.692307
157,4278.974358,4285.641025,4292.820512,4262.051282,4276.410256
158,4289.743589,4292.307692,4300.512820,4263.076923,4285.128205
159,4287.179487,4278.461538,4288.205128,4244.102564,4288.717948
160,4294.871794,4282.051282,4294.358974,4234.358974,4293.333333
161,4298.461538,4291.794871,4308.205128,4243.076923,4293.846153
162,4286.153846,4288.717948,4302.564102,4240.000000,4280.512820
163,4295.384615,4296.923076,4308.205128,4238.974358,4279.487179
164,4291.794871,4280.000000,4297.948717,4234.358974,4269.743589
165,4294.358974,4281.025641,4299.487179,4249.230769,4274.871794
166,4299.487179,4296.410256,4307.179487,4252.307692,4289.743589
167,4290.769230,4291.282051,4295.897435,4233.846153,4289.743589
168,4299.487179,4294.358974,4305.128205,4249.743589,4296.923076
169,4289.230769,4273.846153,4298.974358,4251.794871,4291.282051
170,4277.435897,4259.487179,4290.769230,4249.230769,4283.589743
171,4283.589743,4280.512820,4300.000000,4266.153846,4287.692307
172,4289.230769,4292.307692,4304.102564,4265.641025,4290.256410
173,4298.461538,4291.282051,4308.205128,4268.717948,4296.923076
174,4283.076923,4272.820512,4297.948717,4271.282051,4288.717948
175,4281.538461,4275.897435,4303.589743,4268.717948,4278.461538
176,4294.871794,4290.769230,4307.692307,4265.641025,4274.871794
177,4276.410256,4271.794871,4279.487179,4263.076923,4257.435897
178,4275.897435,4268.205128,4293.846153,4274.871794,4263.589743
179,4279.487179,4273.846153,4312.820512,4270.769230,4277.948717
180,4278.461538,4280.000000,4303.589743,4273.333333,4278.974358
181,4284.615384,4293.846153,4303.076923,4292.307692,4282.564102
182,4275.897435,4285.128205,4305.128205,4286.153846,4277.948717
183,4291.794871,4291.282051,4316.410256,4289.230769,4290.256410
184,4302.564102,4296.410256,4306.153846,4291.794871,4301.025641
185,4291.282051,4294.358974,4294.358974,4293.846153,4294.358974
186,4288.717948,4300.512820,4307.692307,4313.333333,4292.307692
187,4281.538461,4287.179487,4302.051282,4310.769230,4286.666666
188,4292.307692,4287.692307,4303.589743,4308.717948,4287.179487
189,4288.717948,4293.846153,4296.410256,4297.435897,4277.435897
190,4275.384615,4292.307692,4281.025641,4291.794871,4265.641025
191,4291.794871,4295.897435,4293.846153,4306.153846,4281.025641
192,4294.358974,4285.641025,4299.487179,4291.282051,4290.769230
193,4299.487179,4300.000000,4309.230769,4296.923076,4299.487179
194,4302.564102,4310.769230,4306.666666,4316.923076,4300.512820
195,4300.512820,4301.538461,4304.615384,4303.589743,4296.410256
196,4318.461538,4311.794871,4328.717948,4308.717948,4312.307692
197,4311.794871,4306.666666,4311.794871,4329.743589,4305.641025
198,4304.615384,4308.205128,4294.358974,4337.435897,4292.307692
199,4304.102564,4311.282051,4302.564102,4311.282051,4295.384615
200,4296.923076,4290.769230,4304.615384,4296.923076,4294.358974
201,4313.846153,4297.948717,4306.666666,4316.410256,4294.358974
202,4312.307692,4303.076923,4292.307692,4290.256410,4277.435897
203,4306.153846,4301.025641,4293.846153,4276.410256,4269.230769
204,4307.179487,4303.589743,4305.641025,4302.564102,4284.102564
205,4297.948717,4295.897435,4304.102564,4292.820512,4291.794871
206,4311.794871,4314.358974,4320.512820,4290.256410,4304.615384
207,4313.333333,4320.512820,4315.897435,4301.538461,4302.051282
208,4306.153846,4308.205128,4312.820512,4296.923076,4292.307692
209,4313.846153,4307.692307,4318.461538,4296.923076,4295.897435
210,4316.923076,4311.282051,4291.282051,4309.230769,4292.307692
211,4324.615384,4320.000000,4291.794871,4319.487179,4293.333333
212,4305.641025,4304.102564,4306.153846,4288.205128,4289.230769
213,4292.820512,4298.974358,4303.589743,4270.256410,4284.102564
214,4300.000000,4307.692307,4296.410256,4290.769230,4282.051282
215,4286.666666,4284.615384,4287.179487,4287.692307,4270.256410
216,4294.871794,4286.666666,4296.410256,4288.717948,4282.051282
217,4296.923076,4291.794871,4286.153846,4285.641025,4285.641025
218,4286.153846,4282.051282,4286.153846,4270.769230,4278.974358
219,4298.461538,4296.410256,4310.256410,4283.076923,4294.871794
220,4301.538461,4301.025641,4306.666666,4300.000000,4296.410256
221,4309.743589,4302.051282,4308.205128,4312.820512,4295.897435
222,4309.743589,4292.820512,4298.461538,4301.025641,4295.897435
223,4300.000000,4289.743589,4284.615384,4277.948717,4288.717948
224,4313.846153,4317.948717,4301.025641,4284.615384,4290.769230
225,4320.000000,4322.051282,4304.615384,4300.000000,4287.692307
226,4322.564102,4314.358974,4309.743589,4316.410256,4284.615384
227,4310.256410,4301.538461,4314.358974,4306.666666,4283.076923
228,4294.871794,4293.333333,4302.564102,4292.307692,4282.564102
229,4299.487179,4303.076923,4305.128205,4291.282051,4290.256410
230,4287.179487,4288.717948,4306.153846,4264.102564,4279.487179
231,4292.820512,4287.692307,4315.897435,4272.307692,4278.974358
232,4302.051282,4291.794871,4314.871794,4302.051282,4285.641025
233,4283.589743,4279.487179,4302.564102,4290.769230,4282.051282
234,4290.256410,4293.846153,4315.384615,4292.307692,4290.256410
235,4297.435897,4300.000000,4307.179487,4284.102564,4283.076923
236,4300.000000,4292.307692,4302.564102,4254.871794,4274.871794
237,4302.564102,4290.769230,4309.230769,4248.717948,4273.333333
238,4294.358974,4294.358974,4297.435897,4272.820512,4257.948717
239,4303.589743,4306.666666,4305.641025,4300.000000,4263.076923
240,4300.512820,4292.820512,4310.769230,4281.538461,4271.794871
241,4305.128205,4290.769230,4314.871794,4266.666666,4276.410256
242,4312.820512,4307.179487,4320.000000,4276.410256,4284.102564
243,4291.794871,4294.871794,4301.538461,4273.333333,4274.358974
244,4295.384615,4292.307692,4304.615384,4285.641025,4275.384615
245,4302.051282,4288.717948,4310.256410,4285.128205,4277.435897
246,4303.076923,4290.256410,4312.307692,4272.307692,4275.384615
247,4309.743589,4306.153846,4311.794871,4274.871794,4279.487179
248,4302.051282,4298.461538,4294.871794,4262.564102,4274.358974
249,4306.666666,4297.948717,4303.076923,4258.974358,4276.923076
250,4297.435897,4286.153846,4300.000000,4256.923076,4268.205128
251,4293.846153,4278.974358,4297.948717,4252.820512,4264.102564
252,4309.743589,4302.564102,4316.410256,4264.102564,4285.128205
253,4294.871794,4294.871794,4303.076923,4265.128205,4277.948717
254,4289.230769,4281.538461,4297.948717,4263.076923,4265.128205
255,4289.743589,4276.410256,4302.051282,4251.282051,4266.153846
256,4290.769230,4289.743589,4308.205128,4258.461538,4276.923076
