,AF3,AF4,T7,T8,PZ
59,4299.487179,4269.743589,4292.820512,4275.897435,4294.871794
60,4320.000000,4287.692307,4297.948717,4298.461538,4305.128205
61,4306.153846,4273.846153,4277.948717,4299.487179,4289.230769
62,4308.205128,4276.410256,4290.256410,4316.410256,4296.410256
63,4312.307692,4278.974358,4304.102564,4316.923076,4308.205128
64,4311.282051,4277.435897,4297.435897,4288.717948,4309.743589
65,4315.384615,4288.205128,4300.000000,4300.512820,4314.358974
66,4308.717948,4282.051282,4308.717948,4331.794871,4309.743589
67,4340.512820,4307.179487,4348.717948,4351.282051,4334.358974
68,4326.666666,4297.435897,4323.076923,4296.410256,4309.230769
69,4303.589743,4283.589743,4306.153846,4287.692307,4292.307692
70,4360.512820,4347.179487,4381.538461,4388.205128,4355.897435
71,4109.743589,4102.564102,4134.358974,4149.230769,4098.461538
72,3512.307693,3502.564103,3549.230770,3554.871795,3500.000000
73,3192.307693,3169.230770,3244.102565,3227.179488,3186.666667
74,3313.846154,3285.128206,3361.025642,3308.205129,3309.743590
75,3421.538462,3400.000000,3466.666667,3396.410257,3416.410257
76,3402.051283,3382.051283,3452.820513,3406.666667,3401.538462
77,3485.641026,3458.974359,3529.743590,3510.256411,3486.153847
78,3561.538462,3534.358975,3598.974359,3561.025642,3557.435898
79,3565.641026,3541.025642,3607.179488,3542.564103,3556.923077
80,3605.128206,3583.076924,3640.512821,3606.153847,3595.384616
81,3640.000000,3617.435898,3667.692308,3656.410257,3630.769231
82,3681.025642,3652.820513,3714.358975,3671.282052,3669.743590
83,3712.307693,3686.153847,3740.000000,3678.461539,3700.512821
84,3741.025642,3723.076924,3754.358975,3714.358975,3730.769231
85,3812.307693,3802.564103,3840.000000,3811.282052,3805.641026
86,3857.948718,3846.153847,3901.025642,3862.051283,3851.282052
87,3891.794872,3873.333334,3926.666667,3886.153847,3880.000000
88,3949.743590,3931.282052,3971.282052,3944.102565,3934.358975
89,3992.307693,3974.358975,4003.589743,3987.692308,3973.333334
90,4023.589743,4002.564102,4031.794871,4018.461538,4003.076923
91,4037.948717,4013.333333,4055.384615,4021.025641,4022.564102
92,4064.102564,4038.974358,4089.230769,4022.564102,4049.743589
93,4103.076923,4076.410256,4118.461538,4064.615384,4079.487179
94,4118.461538,4092.820512,4114.871794,4101.025641,4088.717948
95,4144.102564,4123.076923,4130.256410,4115.384615,4111.794871
96,4155.384615,4133.846153,4144.615384,4118.974358,4121.538461
97,4169.230769,4139.487179,4157.435897,4154.871794,4134.358974
98,4196.923076,4171.794871,4185.641025,4181.538461,4165.128205
99,4193.333333,4180.512820,4195.897435,4154.871794,4171.282051
100,4207.692307,4192.307692,4213.846153,4184.615384,4187.179487
101,4221.025641,4197.948717,4213.846153,4211.794871,4193.333333
102,4216.410256,4197.948717,4209.230769,4183.589743,4190.769230
103,4229.743589,4216.410256,4232.307692,4199.487179,4209.230769
104,4234.358974,4214.358974,4232.820512,4217.948717,4212.307692
105,4250.256410,4229.743589,4239.487179,4222.564102,4225.641025
106,4269.743589,4253.846153,4260.000000,4233.333333,4244.615384
107,4277.948717,4257.435897,4262.564102,4251.282051,4250.256410
108,4281.538461,4260.000000,4253.846153,4267.179487,4254.871794
109,4272.820512,4251.794871,4251.282051,4249.743589,4249.230769
110,4298.461538,4268.717948,4291.794871,4254.871794,4267.179487
111,4321.538461,4282.051282,4304.102564,4276.410256,4276.923076
112,4318.974358,4281.025641,4291.282051,4293.846153,4270.769230
113,4335.384615,4304.615384,4312.820512,4303.076923,4291.794871
114,4326.153846,4297.948717,4301.538461,4270.769230,4288.717948
115,4322.564102,4291.282051,4303.589743,4276.923076,4288.205128
116,4345.641025,4312.820512,4332.307692,4316.923076,4307.692307
117,4349.230769,4320.000000,4324.102564,4314.871794,4309.230769
118,4342.564102,4321.538461,4318.974358,4313.846153,4311.282051
119,4322.564102,4308.205128,4316.410256,4313.846153,4302.051282
120,4332.307692,4314.358974,4327.179487,4316.410256,4310.256410
121,4353.333333,4326.666666,4333.333333,4317.948717,4324.102564
122,4340.000000,4311.794871,4322.051282,4308.205128,4317.948717
123,4345.128205,4319.487179,4343.076923,4338.461538,4333.333333
124,4351.794871,4326.153846,4347.179487,4342.051282,4335.384615
125,4358.974358,4333.333333,4341.538461,4327.179487,4335.384615
126,4369.743589,4345.641025,4353.333333,4354.358974,4347.692307
127,4366.153846,4338.461538,4350.769230,4361.538461,4344.102564
128,4380.512820,4348.717948,4357.948717,4343.589743,4352.307692
129,4376.923076,4347.692307,4355.897435,4314.358974,4348.717948
130,4368.717948,4339.487179,4358.974358,4328.717948,4340.512820
131,4373.333333,4343.076923,4363.589743,4372.820512,4341.025641
132,4362.564102,4333.333333,4344.102564,4364.102564,4331.794871
133,4374.358974,4344.102564,4354.358974,4349.743589,4346.153846
134,4378.461538,4344.102564,4361.025641,4338.461538,4347.692307
135,4377.948717,4343.076923,4355.897435,4348.205128,4342.051282
136,4395.384615,4366.666666,4366.153846,4380.512820,4361.538461
137,4385.128205,4360.512820,4354.871794,4356.923076,4359.487179
138,4388.205128,4359.487179,4356.923076,4347.179487,4362.051282
139,4395.897435,4364.615384,4372.307692,4373.333333,4367.692307
140,4392.307692,4362.051282,4380.512820,4372.820512,4367.692307
141,4395.897435,4366.153846,4374.358974,4367.692307,4366.666666
142,4380.512820,4349.743589,4344.615384,4358.974358,4342.564102
143,4384.102564,4358.974358,4360.000000,4357.435897,4349.230769
144,4391.282051,4366.153846,4382.051282,4363.589743,4361.538461
145,4381.025641,4349.230769,4367.692307,4383.076923,4351.282051
146,4387.692307,4361.538461,4370.769230,4397.435897,4359.487179
147,4379.487179,4364.102564,4363.076923,4365.641025,4354.871794
148,4378.974358,4356.923076,4356.923076,4362.564102,4348.717948
149,4389.230769,4352.820512,4358.974358,4375.384615,4346.666666
150,4390.256410,4355.384615,4358.461538,4364.615384,4344.102564
151,4399.487179,4377.435897,4374.871794,4375.897435,4358.974358
152,4393.333333,4370.256410,4366.153846,4367.179487,4352.820512
153,4401.538461,4373.846153,4363.076923,4360.000000,4356.923076
154,4416.923076,4393.333333,4372.307692,4366.666666,4370.256410
155,4407.692307,4383.589743,4362.051282,4361.025641,4360.000000
156,4409.743589,4389.743589,4371.794871,4388.205128,4365.641025
157,4397.435897,4388.717948,4369.743589,4389.743589,4361.025641
158,4393.846153,4377.948717,4354.871794,4362.051282,4351.794871
159,4404.615384,4374.871794,4352.307692,4365.128205,4353.333333
160,4398.461538,4369.230769,4358.974358,4360.000000,4357.435897
161,4410.256410,4384.615384,4387.692307,4361.025641,4380.512820
162,4406.153846,4381.538461,4383.589743,4379.487179,4373.846153
163,4402.051282,4381.025641,4374.871794,4407.179487,4365.128205
164,4415.897435,4393.846153,4391.282051,4408.717948,4381.538461
165,4403.589743,4376.923076,4384.615384,4381.538461,4375.897435
166,4400.512820,4377.435897,4383.589743,4379.487179,4375.384615
167,4396.410256,4375.384615,4378.461538,4355.384615,4372.307692
168,4393.333333,4368.717948,4376.923076,4360.000000,4368.717948
169,4396.410256,4374.358974,4382.564102,4408.717948,4368.717948
170,4378.461538,4357.948717,4375.384615,4383.076923,4355.384615
171,4390.769230,4362.051282,4405.641025,4363.076923,4373.333333
172,4398.461538,4370.256410,4413.333333,4375.897435,4378.974358
173,4384.615384,4364.615384,4394.871794,4366.666666,4362.564102
174,4399.487179,4377.948717,4418.461538,4364.615384,4376.410256
175,4406.666666,4378.974358,4425.128205,4362.051282,4380.000000
176,4406.153846,4376.410256,4420.000000,4376.410256,4380.512820
177,4399.487179,4366.153846,4415.897435,4378.974358,4374.358974
178,4395.897435,4360.000000,4412.820512,4350.769230,4371.794871
179,4412.820512,4377.435897,4424.615384,4338.461538,4389.743589
180,4407.692307,4370.256410,4413.846153,4345.128205,4381.025641
181,4409.743589,4374.358974,4423.589743,4372.307692,4381.025641
182,4407.692307,4381.538461,4430.256410,4372.307692,4388.205128
183,4392.307692,4368.205128,4400.512820,4357.948717,4377.948717
184,4403.076923,4376.410256,4401.025641,4381.025641,4384.615384
185,4393.333333,4374.358974,4410.256410,4371.282051,4381.025641
186,4391.794871,4377.948717,4417.948717,4355.897435,4387.179487
187,4401.538461,4388.717948,4420.000000,4370.769230,4396.923076
188,4394.358974,4384.615384,4411.282051,4372.307692,4384.615384
189,4408.717948,4402.051282,4417.948717,4374.871794,4390.256410
190,4407.692307,4399.487179,4408.205128,4367.692307,4387.179487
191,4399.487179,4387.692307,4403.076923,4367.692307,4377.435897
192,4400.512820,4387.179487,4396.923076,4368.717948,4371.282051
193,4395.897435,4379.487179,4383.589743,4350.256410,4362.564102
194,4403.076923,4387.692307,4407.179487,4364.615384,4378.974358
195,4388.205128,4380.000000,4403.589743,4376.410256,4374.871794
196,4382.051282,4375.384615,4391.282051,4382.564102,4368.717948
197,4393.846153,4384.615384,4409.230769,4378.974358,4382.564102
198,4387.179487,4372.307692,4407.692307,4344.102564,4380.512820
199,4392.820512,4375.897435,4405.641025,4355.384615,4385.128205
200,4382.564102,4369.743589,4392.820512,4371.282051,4376.923076
201,4376.923076,4359.487179,4387.179487,4362.564102,4368.205128
202,4396.923076,4372.307692,4396.923076,4371.794871,4370.769230
203,4390.769230,4369.743589,4384.615384,4367.692307,4360.000000
204,4391.282051,4374.871794,4392.820512,4375.897435,4371.794871
205,4388.717948,4368.717948,4394.358974,4369.743589,4372.820512
206,4377.435897,4359.487179,4385.641025,4338.461538,4363.076923
207,4382.564102,4376.410256,4400.000000,4344.102564,4373.333333
208,4377.948717,4372.820512,4388.717948,4363.589743,4364.102564
209,4386.153846,4376.410256,4385.128205,4378.974358,4364.102564
210,4387.179487,4377.435897,4389.743589,4368.205128,4363.076923
211,4384.102564,4370.256410,4391.794871,4360.512820,4358.461538
212,4401.025641,4387.179487,4406.666666,4375.897435,4377.948717
213,4391.794871,4389.743589,4396.410256,4357.435897,4373.846153
214,4388.717948,4391.282051,4398.974358,4371.282051,4372.307692
215,4390.769230,4385.128205,4402.051282,4395.384615,4374.871794
216,4381.025641,4380.000000,4384.102564,4360.000000,4369.230769
217,4387.692307,4396.410256,4388.717948,4351.794871,4377.948717
218,4372.820512,4371.282051,4384.615384,4361.538461,4363.076923
219,4371.282051,4361.538461,4385.128205,4360.512820,4354.871794
220,4381.025641,4382.564102,4374.871794,4354.871794,4357.948717
221,4367.179487,4376.923076,4354.358974,4347.179487,4350.769230
222,4371.282051,4377.435897,4372.820512,4362.564102,4363.076923
223,4374.358974,4377.948717,4376.410256,4372.307692,4361.538461
224,4384.615384,4384.102564,4377.948717,4383.076923,4365.128205
225,4390.256410,4389.743589,4383.076923,4375.384615,4372.307692
226,4368.205128,4373.333333,4366.153846,4347.179487,4355.897435
227,4364.615384,4369.230769,4369.230769,4355.897435,4358.974358
228,4362.051282,4363.589743,4373.333333,4363.589743,4363.076923
229,4375.384615,4376.410256,4382.564102,4374.358974,4373.333333
230,4390.769230,4392.307692,4384.615384,4378.461538,4378.461538
231,4381.025641,4375.897435,4365.128205,4362.564102,4357.948717
232,4389.230769,4380.000000,4374.871794,4385.641025,4365.128205
233,4385.128205,4381.025641,4376.923076,4377.435897,4369.230769
234,4375.384615,4373.846153,4371.282051,4338.461538,4368.205128
235,4373.846153,4373.846153,4370.256410,4346.666666,4370.769230
236,4352.307692,4352.820512,4351.282051,4350.769230,4350.769230
237,4361.538461,4358.461538,4365.641025,4357.435897,4351.282051
238,4376.923076,4370.769230,4380.000000,4369.743589,4353.846153
239,4375.384615,4369.743589,4367.692307,4365.128205,4349.743589
240,4374.871794,4374.871794,4362.564102,4347.179487,4354.358974
241,4362.564102,4365.128205,4347.692307,4335.897435,4342.564102
242,4371.794871,4375.384615,4352.307692,4375.897435,4351.282051
243,4370.769230,4375.384615,4352.307692,4375.897435,4357.435897
244,4354.871794,4358.974358,4347.179487,4337.435897,4349.230769
245,4365.128205,4367.692307,4364.102564,4364.102564,4356.410256
246,4361.538461,4361.538461,4357.435897,4351.282051,4347.179487
247,4365.128205,4360.512820,4358.461538,4303.076923,4349.743589
248,4371.282051,4361.025641,4361.538461,4326.153846,4352.820512
249,4363.589743,4350.769230,4351.794871,4377.435897,4340.512820
250,4370.256410,4357.948717,4358.974358,4382.564102,4344.615384
251,4366.666666,4357.435897,4357.948717,4352.307692,4346.153846
252,4375.897435,4368.717948,4363.076923,4372.820512,4358.461538
253,4378.461538,4371.282051,4361.538461,4379.487179,4356.923076
254,4368.717948,4358.461538,4349.743589,4340.512820,4345.641025
255,4387.179487,4372.307692,4357.948717,4347.692307,4363.589743
