,AF3,AF4,T7,T8,PZ
52,4238.974358,4274.358974,4292.307692,4272.820512,4277.435897
53,4242.051282,4271.282051,4291.794871,4293.333333,4278.974358
54,4243.589743,4263.589743,4296.923076,4289.230769,4280.512820
55,4243.076923,4269.743589,4297.948717,4276.410256,4287.692307
56,4242.564102,4277.435897,4302.564102,4280.512820,4291.794871
57,4240.000000,4262.051282,4296.410256,4279.487179,4278.974358
58,4247.692307,4261.538461,4291.794871,4285.641025,4273.333333
59,4248.717948,4274.871794,4295.384615,4290.769230,4283.076923
60,4245.128205,4272.820512,4295.384615,4281.538461,4283.076923
61,4260.000000,4273.333333,4292.820512,4288.717948,4277.948717
62,4265.641025,4276.410256,4286.666666,4288.717948,4280.512820
63,4264.615384,4282.051282,4297.948717,4276.923076,4287.692307
64,4269.743589,4294.871794,4307.692307,4286.666666,4290.769230
65,4273.846153,4306.666666,4297.948717,4300.512820,4287.692307
66,4275.384615,4308.205128,4300.512820,4305.641025,4288.205128
67,4273.333333,4294.871794,4303.589743,4303.076923,4285.641025
68,4278.461538,4292.820512,4300.512820,4305.128205,4288.205128
69,4285.641025,4300.512820,4300.512820,4307.692307,4294.358974
70,4281.538461,4296.410256,4301.538461,4302.051282,4290.256410
71,4284.615384,4294.358974,4309.743589,4309.743589,4288.205128
72,4287.179487,4293.846153,4312.307692,4312.307692,4292.820512
73,4284.102564,4295.384615,4311.282051,4304.102564,4294.871794
74,4280.512820,4291.282051,4305.641025,4294.358974,4290.256410
75,4276.923076,4280.000000,4297.435897,4287.692307,4286.666666
76,4283.589743,4283.076923,4303.076923,4293.333333,4288.717948
77,4290.256410,4289.743589,4308.205128,4292.820512,4290.769230
78,4287.179487,4291.794871,4307.179487,4289.743589,4290.769230
79,4285.128205,4295.897435,4302.051282,4298.461538,4288.205128
80,4289.230769,4295.897435,4296.410256,4302.564102,4286.666666
81,4301.025641,4300.512820,4311.794871,4295.384615,4295.897435
82,4300.512820,4303.589743,4316.923076,4275.897435,4300.000000
83,4297.435897,4308.205128,4307.179487,4289.743589,4297.948717
84,4309.230769,4320.000000,4315.897435,4335.897435,4305.641025
85,4311.794871,4314.871794,4320.512820,4333.333333,4304.615384
86,4300.512820,4304.615384,4304.615384,4307.179487,4289.743589
87,4294.871794,4305.641025,4291.794871,4306.153846,4283.589743
88,4300.000000,4307.179487,4301.025641,4304.615384,4290.769230
89,4301.025641,4298.974358,4311.794871,4285.128205,4287.692307
90,4292.820512,4287.179487,4302.564102,4277.948717,4277.948717
91,4302.051282,4296.923076,4307.179487,4315.897435,4285.128205
92,4312.820512,4312.307692,4312.820512,4335.897435,4296.410256
93,4312.820512,4311.794871,4300.000000,4306.666666,4292.820512
94,4315.384615,4310.256410,4300.512820,4290.769230,4290.769230
95,4304.615384,4301.025641,4306.153846,4309.743589,4288.205128
96,4298.974358,4298.461538,4310.256410,4314.871794,4286.153846
97,4304.615384,4303.589743,4309.230769,4276.923076,4286.666666
98,4294.871794,4296.923076,4297.435897,4264.102564,4279.487179
99,4290.256410,4293.846153,4291.794871,4305.641025,4274.871794
100,4298.461538,4294.871794,4293.846153,4314.358974,4274.871794
101,4302.564102,4298.974358,4303.076923,4298.974358,4276.410256
102,4303.589743,4304.102564,4305.128205,4296.923076,4282.564102
103,4307.692307,4298.461538,4298.974358,4285.641025,4284.615384
104,4314.358974,4295.897435,4302.051282,4288.717948,4282.051282
105,4314.358974,4300.512820,4303.589743,4303.076923,4281.025641
106,4314.358974,4307.179487,4304.615384,4305.641025,4284.615384
107,4312.820512,4311.282051,4309.230769,4313.333333,4288.717948
108,4311.794871,4309.230769,4311.282051,4307.692307,4289.230769
109,4320.512820,4312.307692,4316.923076,4291.282051,4292.820512
110,4323.589743,4312.307692,4313.333333,4294.358974,4292.820512
111,4320.512820,4315.384615,4310.256410,4314.358974,4291.282051
112,4320.512820,4320.512820,4310.769230,4326.666666,4294.358974
113,4314.871794,4310.769230,4305.641025,4304.102564,4290.769230
114,4308.205128,4303.076923,4311.282051,4280.512820,4283.589743
115,4298.974358,4296.923076,4311.794871,4292.307692,4279.487179
116,4301.025641,4298.974358,4305.128205,4314.358974,4280.000000
117,4317.435897,4313.846153,4308.205128,4313.333333,4287.692307
118,4310.769230,4308.717948,4301.025641,4299.487179,4288.717948
119,4301.025641,4300.000000,4297.435897,4296.923076,4285.128205
120,4312.307692,4308.205128,4303.076923,4296.923076,4286.153846
121,4321.538461,4314.871794,4302.051282,4309.230769,4287.179487
122,4318.461538,4310.256410,4299.487179,4315.897435,4282.564102
123,4311.794871,4303.589743,4298.974358,4294.358974,4276.410256
124,4320.000000,4310.256410,4305.128205,4289.230769,4280.512820
125,4323.589743,4311.794871,4308.717948,4298.461538,4286.153846
126,4318.461538,4309.743589,4309.743589,4310.769230,4280.512820
127,4327.692307,4314.871794,4310.256410,4329.743589,4281.538461
128,4331.794871,4314.358974,4301.025641,4323.589743,4287.179487
129,4324.102564,4317.435897,4303.076923,4312.820512,4288.205128
130,4317.435897,4316.410256,4306.153846,4306.153846,4285.128205
131,4317.948717,4306.153846,4306.153846,4288.205128,4282.564102
132,4322.564102,4304.102564,4314.358974,4292.820512,4283.589743
133,4309.230769,4296.923076,4299.487179,4310.256410,4274.871794
134,4298.974358,4293.846153,4283.589743,4310.256410,4266.153846
135,4307.179487,4305.128205,4290.256410,4296.410256,4274.358974
136,4312.820512,4302.051282,4297.435897,4285.641025,4282.564102
137,4314.358974,4291.794871,4304.102564,4296.923076,4279.487179
138,4314.358974,4293.333333,4306.666666,4309.230769,4274.358974
139,4325.128205,4308.205128,4310.256410,4307.692307,4277.948717
140,4337.948717,4321.538461,4310.256410,4294.358974,4283.589743
141,4338.461538,4323.076923,4301.025641,4295.897435,4282.051282
142,4340.512820,4325.641025,4303.076923,4321.538461,4283.589743
143,4342.564102,4323.076923,4307.179487,4322.051282,4285.128205
144,4343.076923,4325.128205,4305.128205,4310.256410,4285.641025
145,4338.974358,4322.051282,4306.153846,4308.717948,4283.589743
146,4325.128205,4301.538461,4304.615384,4288.205128,4275.384615
147,4322.051282,4301.025641,4301.538461,4288.205128,4273.333333
148,4322.564102,4309.230769,4292.820512,4314.871794,4271.794871
149,4323.076923,4303.589743,4287.692307,4325.128205,4265.128205
150,4328.717948,4295.897435,4293.846153,4306.666666,4263.076923
151,4324.615384,4294.358974,4297.948717,4276.410256,4262.564102
152,4323.589743,4298.974358,4301.538461,4281.025641,4262.564102
153,4328.717948,4298.974358,4294.358974,4306.153846,4261.538461
154,4332.307692,4302.564102,4290.769230,4311.794871,4263.076923
155,4341.025641,4312.307692,4304.615384,4308.205128,4269.230769
156,4342.051282,4309.230769,4310.256410,4301.025641,4272.820512
157,4337.948717,4305.128205,4307.179487,4298.461538,4272.307692
158,4335.384615,4308.717948,4299.487179,4311.794871,4272.820512
159,4343.076923,4310.256410,4293.846153,4321.538461,4275.384615
160,4350.769230,4307.179487,4296.923076,4309.230769,4281.538461
161,4335.897435,4293.846153,4292.307692,4294.358974,4277.948717
162,4324.615384,4288.205128,4293.333333,4294.358974,4268.205128
163,4332.820512,4292.307692,4297.948717,4284.615384,4263.076923
164,4338.974358,4289.230769,4290.256410,4283.589743,4264.102564
165,4340.000000,4293.846153,4281.025641,4307.692307,4265.641025
166,4340.000000,4298.461538,4276.410256,4294.358974,4262.051282
167,4350.769230,4304.615384,4292.820512,4282.051282,4266.153846
168,4355.897435,4303.076923,4305.128205,4310.256410,4271.282051
169,4347.692307,4291.282051,4297.435897,4308.717948,4267.179487
170,4358.974358,4305.128205,4302.564102,4285.128205,4273.846153
171,4368.717948,4318.974358,4297.948717,4283.076923,4277.435897
172,4356.923076,4310.769230,4284.615384,4302.564102,4268.205128
173,4351.282051,4298.461538,4287.692307,4323.589743,4266.153846
174,4355.897435,4295.897435,4292.307692,4318.974358,4271.794871
175,4360.000000,4304.102564,4293.333333,4289.230769,4274.871794
176,4356.410256,4306.153846,4292.307692,4269.743589,4274.358974
177,4357.948717,4305.641025,4292.820512,4297.435897,4273.846153
178,4362.051282,4300.000000,4289.743589,4322.051282,4271.282051
179,4357.948717,4289.743589,4289.230769,4296.923076,4271.282051
180,4362.051282,4301.025641,4303.589743,4285.641025,4281.025641
181,4357.948717,4311.282051,4303.589743,4302.051282,4286.153846
182,4347.692307,4296.923076,4291.794871,4302.564102,4279.487179
183,4349.743589,4290.256410,4292.307692,4297.948717,4277.948717
184,4351.794871,4302.051282,4293.846153,4304.102564,4275.384615
185,4347.692307,4306.153846,4296.410256,4302.051282,4266.666666
186,4340.512820,4292.820512,4298.461538,4277.435897,4264.102564
187,4346.666666,4293.846153,4303.076923,4286.153846,4273.846153
188,4355.897435,4308.717948,4307.179487,4321.538461,4283.589743
189,4349.743589,4309.230769,4301.025641,4310.256410,4285.641025
190,4352.820512,4311.282051,4306.153846,4296.923076,4293.846153
191,4348.717948,4305.128205,4306.153846,4313.333333,4297.435897
192,4331.794871,4291.794871,4293.846153,4318.974358,4285.641025
193,4329.230769,4294.871794,4291.282051,4315.384615,4274.871794
194,4331.282051,4294.871794,4287.179487,4290.769230,4270.769230
195,4334.358974,4293.333333,4286.666666,4261.025641,4274.358974
196,4337.435897,4295.384615,4292.307692,4275.384615,4282.564102
197,4334.871794,4292.820512,4290.256410,4315.897435,4284.102564
198,4330.769230,4289.743589,4286.153846,4316.410256,4276.923076
199,4325.641025,4287.692307,4285.641025,4287.692307,4271.282051
200,4333.333333,4297.948717,4293.846153,4292.307692,4277.435897
201,4340.000000,4301.025641,4289.743589,4301.025641,4279.487179
202,4325.128205,4287.692307,4278.974358,4294.358974,4266.666666
203,4313.333333,4283.076923,4282.564102,4290.769230,4258.461538
204,4321.538461,4290.769230,4283.589743,4282.051282,4261.538461
205,4334.358974,4300.512820,4285.641025,4297.948717,4272.307692
206,4329.743589,4299.487179,4287.179487,4316.410256,4282.564102
207,4319.487179,4296.410256,4283.589743,4297.948717,4285.641025
208,4319.487179,4304.615384,4296.410256,4306.666666,4290.256410
209,4312.820512,4301.538461,4300.512820,4331.794871,4288.205128
210,4311.282051,4293.846153,4290.769230,4307.179487,4279.487179
211,4323.589743,4302.564102,4292.820512,4275.897435,4280.512820
212,4318.974358,4304.102564,4295.384615,4294.358974,4284.102564
213,4307.179487,4295.897435,4294.871794,4319.487179,4285.641025
214,4302.564102,4292.820512,4293.846153,4301.025641,4288.717948
215,4304.615384,4297.948717,4294.358974,4291.282051,4292.307692
216,4309.743589,4306.153846,4293.333333,4305.128205,4293.846153
217,4312.307692,4308.205128,4290.256410,4295.384615,4290.256410
218,4320.000000,4314.871794,4303.589743,4300.512820,4290.256410
219,4320.000000,4320.512820,4307.179487,4326.153846,4292.820512
220,4321.538461,4325.641025,4301.538461,4329.743589,4295.384615
221,4328.205128,4328.717948,4309.743589,4308.717948,4294.871794
222,4314.358974,4309.743589,4304.615384,4286.153846,4282.051282
223,4303.076923,4304.615384,4293.333333,4292.307692,4278.461538
224,4310.769230,4317.948717,4295.897435,4307.692307,4286.666666
225,4315.897435,4316.923076,4301.538461,4302.051282,4286.666666
226,4308.205128,4306.153846,4300.512820,4290.256410,4282.051282
227,4294.358974,4293.846153,4287.179487,4292.307692,4274.871794
228,4297.435897,4299.487179,4287.692307,4318.974358,4270.769230
229,4302.051282,4308.717948,4298.461538,4333.333333,4272.307692
230,4293.846153,4302.564102,4300.000000,4310.256410,4275.897435
231,4293.846153,4305.641025,4302.564102,4297.948717,4282.564102
232,4295.897435,4309.743589,4299.487179,4296.923076,4287.179487
233,4296.410256,4308.717948,4300.000000,4307.692307,4290.256410
234,4291.794871,4306.666666,4302.051282,4329.743589,4286.666666
235,4284.615384,4305.128205,4300.512820,4320.512820,4280.512820
236,4288.717948,4308.717948,4301.025641,4296.923076,4285.128205
237,4292.307692,4311.794871,4292.820512,4301.538461,4289.743589
238,4293.333333,4318.974358,4293.333333,4325.128205,4289.743589
239,4288.205128,4315.384615,4297.435897,4322.051282,4290.256410
240,4270.256410,4298.461538,4293.846153,4305.641025,4287.692307
241,4265.128205,4296.923076,4296.923076,4311.282051,4283.076923
242,4272.820512,4301.025641,4298.461538,4302.051282,4277.948717
243,4280.000000,4306.153846,4298.974358,4292.820512,4278.974358
244,4287.692307,4314.871794,4301.025641,4310.769230,4286.666666
245,4293.333333,4314.358974,4305.128205,4320.512820,4294.871794
246,4289.743589,4309.230769,4312.820512,4308.205128,4292.307692
247,4272.820512,4300.000000,4303.076923,4302.051282,4276.410256
248,4267.179487,4297.435897,4297.435897,4315.897435,4271.282051
249,4278.461538,4305.128205,4308.205128,4321.025641,4282.051282
250,4283.589743,4307.179487,4310.256410,4297.435897,4289.743589
251,4284.102564,4310.769230,4310.256410,4296.410256,4296.923076
