,AF3,AF4,T7,T8,PZ
56,4272.307692,4246.666666,4246.153846,4183.589743,4171.794871
57,4255.384615,4223.589743,4233.846153,4157.948717,4167.179487
58,4272.820512,4233.846153,4240.512820,4158.461538,4186.153846
59,4284.102564,4246.666666,4244.615384,4161.025641,4191.282051
60,4275.384615,4241.025641,4229.230769,4150.256410,4183.589743
61,4284.615384,4245.641025,4246.153846,4172.307692,4193.846153
62,4265.128205,4221.538461,4244.102564,4173.333333,4170.256410
63,4270.769230,4230.256410,4239.487179,4184.102564,4168.205128
64,4279.487179,4238.461538,4232.820512,4178.461538,4181.538461
65,4261.538461,4217.435897,4234.358974,4151.794871,4180.512820
66,4254.871794,4219.487179,4251.794871,4159.487179,4182.564102
67,4242.564102,4209.743589,4227.179487,4148.205128,4159.487179
68,4274.358974,4228.205128,4228.205128,4160.000000,4166.666666
69,4298.461538,4248.205128,4241.025641,4181.025641,4178.461538
70,4288.205128,4252.820512,4233.333333,4174.358974,4178.461538
71,4303.589743,4291.794871,4250.256410,4189.743589,4215.384615
72,4288.205128,4285.641025,4234.871794,4193.846153,4219.487179
73,4284.615384,4260.000000,4235.897435,4205.128205,4214.871794
74,4294.358974,4252.307692,4253.846153,4202.564102,4207.692307
75,4278.974358,4240.000000,4251.282051,4168.205128,4176.923076
76,4287.179487,4248.205128,4254.358974,4169.743589,4167.692307
77,4282.564102,4238.461538,4220.512820,4158.461538,4152.820512
78,4284.102564,4242.564102,4219.487179,4163.589743,4158.461538
79,4287.692307,4248.205128,4241.538461,4180.512820,4166.666666
80,4267.179487,4226.666666,4224.615384,4164.102564,4149.230769
81,4280.000000,4251.794871,4230.256410,4185.641025,4168.205128
82,4279.487179,4252.820512,4212.820512,4184.102564,4173.846153
83,4279.487179,4233.333333,4210.256410,4166.666666,4174.871794
84,4286.153846,4236.410256,4247.179487,4175.384615,4187.179487
85,4262.564102,4224.615384,4243.076923,4156.410256,4170.769230
86,4278.974358,4244.615384,4241.538461,4161.025641,4175.897435
87,4282.564102,4242.051282,4231.282051,4164.615384,4167.692307
88,4265.641025,4223.589743,4233.846153,4147.692307,4153.846153
89,4272.307692,4241.538461,4255.897435,4151.794871,4166.666666
90,4266.666666,4242.051282,4230.769230,4166.153846,4161.025641
91,4293.333333,4266.153846,4225.128205,4205.128205,4168.717948
92,4302.564102,4274.871794,4224.102564,4200.512820,4165.128205
93,4281.025641,4256.923076,4220.512820,4177.435897,4164.102564
94,4279.487179,4254.871794,4234.871794,4188.717948,4177.435897
95,4261.025641,4227.692307,4217.948717,4164.102564,4152.307692
96,4270.769230,4236.410256,4228.205128,4169.230769,4157.435897
97,4287.179487,4249.743589,4253.333333,4177.435897,4175.897435
98,4287.692307,4237.435897,4258.974358,4157.435897,4174.871794
99,4288.717948,4239.487179,4257.948717,4173.846153,4180.512820
100,4256.923076,4216.410256,4231.282051,4173.333333,4160.512820
101,4259.487179,4218.461538,4242.564102,4170.769230,4161.538461
102,4266.666666,4217.948717,4257.948717,4151.794871,4162.051282
103,4260.512820,4214.358974,4250.769230,4138.974358,4155.384615
104,4295.897435,4262.051282,4264.102564,4194.871794,4184.102564
105,4303.076923,4266.153846,4236.923076,4208.205128,4178.461538
106,4310.769230,4268.717948,4227.692307,4194.871794,4178.461538
107,4313.846153,4286.666666,4248.717948,4189.743589,4196.923076
108,4289.743589,4265.128205,4250.256410,4177.948717,4187.692307
109,4293.333333,4262.051282,4262.564102,4196.923076,4189.230769
110,4274.358974,4248.205128,4238.461538,4177.435897,4174.358974
111,4264.615384,4238.974358,4236.410256,4163.076923,4174.871794
112,4276.410256,4246.153846,4257.948717,4180.000000,4183.589743
113,4270.769230,4234.871794,4247.179487,4161.538461,4165.128205
114,4287.692307,4245.641025,4260.512820,4167.692307,4168.205128
115,4276.410256,4233.846153,4244.102564,4171.282051,4152.820512
116,4270.256410,4231.282051,4226.153846,4169.743589,4150.769230
117,4291.282051,4251.282051,4239.487179,4175.384615,4167.692307
118,4275.384615,4237.435897,4226.666666,4161.025641,4155.384615
119,4275.384615,4248.717948,4235.897435,4193.846153,4175.384615
120,4279.487179,4250.769230,4240.000000,4210.769230,4187.179487
121,4284.615384,4247.692307,4234.871794,4190.769230,4179.487179
122,4289.743589,4253.333333,4240.512820,4196.410256,4174.871794
123,4255.897435,4224.102564,4226.666666,4180.000000,4151.794871
124,4255.897435,4224.615384,4235.897435,4165.128205,4164.615384
125,4260.000000,4223.076923,4232.307692,4159.487179,4176.410256
126,4252.307692,4213.333333,4233.333333,4174.358974,4172.820512
127,4269.743589,4240.512820,4263.076923,4202.051282,4184.102564
128,4266.153846,4239.487179,4241.538461,4181.538461,4173.333333
129,4275.384615,4243.589743,4240.000000,4184.102564,4177.948717
130,4270.769230,4240.512820,4252.307692,4185.641025,4172.307692
131,4262.051282,4228.205128,4240.512820,4165.641025,4157.435897
132,4287.179487,4254.358974,4248.717948,4186.153846,4176.410256
133,4275.384615,4245.128205,4236.923076,4178.974358,4166.666666
134,4275.897435,4233.333333,4241.538461,4165.641025,4159.487179
135,4277.435897,4230.256410,4249.743589,4161.025641,4163.076923
136,4256.410256,4221.025641,4248.717948,4152.820512,4163.589743
137,4269.743589,4232.820512,4261.538461,4177.948717,4177.948717
138,4272.307692,4225.128205,4234.358974,4178.461538,4158.461538
139,4285.641025,4253.333333,4247.692307,4188.205128,4172.307692
140,4298.461538,4281.025641,4275.897435,4202.051282,4205.641025
141,4281.025641,4254.358974,4247.179487,4194.358974,4194.871794
142,4286.153846,4259.487179,4242.051282,4212.307692,4194.871794
143,4280.000000,4254.358974,4232.307692,4183.589743,4178.974358
144,4278.974358,4239.487179,4229.230769,4164.615384,4169.230769
145,4267.692307,4224.615384,4240.000000,4180.512820,4163.589743
146,4231.794871,4191.282051,4233.846153,4151.794871,4143.589743
147,4247.692307,4200.512820,4251.794871,4152.307692,4159.487179
148,4260.000000,4202.051282,4250.769230,4156.410256,4160.512820
149,4274.871794,4212.820512,4259.487179,4152.820512,4166.153846
150,4299.487179,4242.564102,4273.333333,4175.384615,4183.076923
151,4284.615384,4233.333333,4239.487179,4178.974358,4165.641025
152,4295.897435,4246.666666,4245.128205,4188.205128,4173.846153
153,4298.974358,4256.410256,4256.410256,4179.487179,4176.410256
154,4289.743589,4254.358974,4253.846153,4171.282051,4173.333333
155,4300.000000,4264.102564,4268.205128,4179.487179,4186.666666
156,4291.282051,4252.820512,4256.410256,4161.025641,4175.384615
157,4299.487179,4255.897435,4246.666666,4173.333333,4173.846153
158,4285.641025,4229.743589,4224.102564,4170.256410,4156.410256
159,4262.564102,4209.743589,4230.769230,4156.410256,4144.615384
160,4271.282051,4232.307692,4269.743589,4171.282051,4166.153846
161,4263.076923,4214.871794,4245.128205,4148.205128,4155.897435
162,4288.205128,4231.794871,4238.461538,4154.358974,4165.641025
163,4298.974358,4252.307692,4246.153846,4163.589743,4172.820512
164,4279.487179,4232.307692,4228.717948,4150.256410,4165.641025
165,4301.538461,4248.717948,4237.948717,4181.538461,4189.743589
166,4301.538461,4254.871794,4236.410256,4198.974358,4186.153846
167,4305.128205,4268.205128,4236.923076,4215.897435,4180.000000
168,4312.820512,4277.948717,4233.333333,4203.589743,4180.000000
169,4302.564102,4257.948717,4242.564102,4162.564102,4174.871794
170,4306.153846,4254.358974,4274.871794,4174.871794,4183.076923
171,4285.128205,4238.461538,4253.846153,4174.358974,4168.205128
172,4283.076923,4238.461538,4258.461538,4171.794871,4176.923076
173,4285.641025,4237.435897,4281.538461,4169.230769,4186.153846
174,4274.871794,4226.666666,4260.000000,4149.743589,4165.128205
175,4306.666666,4257.435897,4260.512820,4172.820512,4178.461538
176,4306.666666,4256.923076,4253.333333,4177.948717,4177.435897
177,4301.025641,4258.974358,4257.435897,4182.564102,4183.076923
178,4327.179487,4286.153846,4259.487179,4207.692307,4208.205128
179,4340.512820,4284.102564,4240.000000,4207.692307,4213.846153
180,4354.871794,4291.794871,4275.897435,4231.282051,4228.717948
181,4329.230769,4269.743589,4282.051282,4220.000000,4204.102564
182,4305.641025,4249.743589,4254.358974,4182.564102,4178.461538
183,4300.512820,4247.692307,4257.948717,4171.282051,4175.897435
184,4277.435897,4214.871794,4253.333333,4146.666666,4156.923076
185,4292.820512,4224.615384,4258.461538,4151.794871,4170.769230
186,4285.641025,4230.769230,4250.256410,4150.256410,4174.871794
187,4270.769230,4220.512820,4255.897435,4150.769230,4174.871794
188,4293.333333,4228.717948,4267.179487,4177.948717,4193.333333
189,4290.256410,4216.410256,4233.333333,4172.307692,4180.512820
190,4300.000000,4236.923076,4246.153846,4180.512820,4183.589743
191,4307.179487,4260.000000,4253.846153,4183.589743,4190.256410
192,4314.358974,4271.282051,4229.743589,4194.358974,4196.923076
193,4333.333333,4291.794871,4242.564102,4226.666666,4215.897435
194,4313.846153,4268.205128,4246.666666,4197.948717,4201.538461
195,4313.846153,4262.564102,4264.615384,4186.153846,4205.641025
196,4308.717948,4263.076923,4268.205128,4186.666666,4198.461538
197,4293.846153,4242.564102,4248.205128,4171.282051,4173.333333
198,4303.589743,4245.128205,4252.820512,4185.128205,4178.974358
199,4272.820512,4225.641025,4243.589743,4163.076923,4162.564102
200,4259.487179,4227.179487,4260.512820,4157.948717,4163.589743
201,4273.333333,4232.820512,4269.230769,4181.025641,4172.307692
202,4280.000000,4230.256410,4242.564102,4178.461538,4168.205128
203,4311.282051,4269.230769,4249.743589,4192.820512,4192.307692
204,4313.333333,4276.410256,4245.128205,4194.871794,4191.794871
205,4316.923076,4285.128205,4248.717948,4213.333333,4195.384615
206,4329.230769,4295.897435,4259.487179,4233.333333,4203.589743
207,4320.512820,4274.358974,4251.282051,4216.923076,4192.307692
208,4324.615384,4278.974358,4264.615384,4212.820512,4196.923076
209,4301.538461,4259.487179,4252.307692,4184.615384,4175.897435
210,4291.794871,4244.102564,4252.820512,4182.051282,4164.615384
211,4292.820512,4244.102564,4264.615384,4196.410256,4167.179487
212,4265.641025,4221.025641,4245.128205,4167.692307,4154.871794
213,4275.384615,4234.358974,4255.897435,4173.333333,4174.871794
214,4270.769230,4237.435897,4246.666666,4175.897435,4170.256410
215,4260.000000,4235.384615,4247.179487,4184.102564,4167.179487
216,4273.333333,4257.435897,4264.102564,4214.358974,4187.692307
217,4276.923076,4264.615384,4244.102564,4204.102564,4183.076923
218,4311.794871,4288.205128,4250.769230,4219.487179,4201.025641
219,4316.410256,4282.564102,4245.128205,4232.820512,4208.205128
220,4309.743589,4271.282051,4247.692307,4220.000000,4211.282051
221,4328.717948,4283.589743,4276.410256,4228.717948,4221.025641
222,4304.615384,4261.025641,4261.538461,4210.769230,4196.923076
223,4292.307692,4256.923076,4256.410256,4200.512820,4193.333333
224,4290.256410,4248.717948,4247.692307,4201.025641,4182.564102
225,4288.205128,4232.820512,4241.025641,4205.641025,4165.641025
226,4294.871794,4247.179487,4258.974358,4207.692307,4175.897435
227,4274.871794,4238.461538,4246.666666,4177.948717,4166.153846
228,4284.615384,4249.743589,4251.282051,4195.897435,4167.179487
229,4288.717948,4249.230769,4241.025641,4206.153846,4161.025641
230,4274.358974,4226.153846,4216.923076,4199.487179,4155.384615
231,4288.205128,4241.538461,4247.179487,4231.282051,4178.974358
232,4268.717948,4225.128205,4254.871794,4207.692307,4160.512820
233,4261.538461,4222.051282,4247.179487,4192.820512,4157.435897
234,4274.871794,4240.512820,4230.256410,4214.871794,4174.358974
235,4276.923076,4239.487179,4218.974358,4211.282051,4168.717948
236,4287.692307,4255.384615,4260.000000,4205.128205,4183.076923
237,4271.282051,4242.564102,4266.153846,4189.230769,4182.564102
238,4286.153846,4242.051282,4257.948717,4198.974358,4186.153846
239,4304.615384,4253.846153,4258.461538,4193.846153,4189.743589
240,4288.205128,4251.794871,4251.282051,4175.384615,4181.538461
241,4303.076923,4273.846153,4265.128205,4213.846153,4199.487179
242,4297.948717,4257.948717,4245.641025,4200.512820,4188.205128
243,4292.820512,4245.128205,4244.615384,4170.256410,4182.564102
244,4294.871794,4251.794871,4257.948717,4190.256410,4184.615384
245,4265.641025,4233.333333,4244.615384,4181.538461,4164.102564
246,4271.794871,4242.564102,4264.102564,4176.410256,4175.897435
247,4276.923076,4238.461538,4250.769230,4162.051282,4169.230769
248,4274.871794,4230.769230,4237.948717,4156.923076,4165.128205
249,4282.051282,4244.615384,4258.461538,4178.974358,4189.230769
250,4275.897435,4236.410256,4246.666666,4167.179487,4185.128205
251,4292.307692,4249.230769,4263.076923,4168.717948,4189.230769
252,4291.794871,4251.282051,4277.948717,4170.769230,4189.230769
253,4293.846153,4259.487179,4258.461538,4180.000000,4194.358974
254,4311.794871,4278.461538,4245.641025,4201.025641,4201.538461
255,4294.358974,4251.794871,4242.051282,4169.743589,4178.461538
256,4301.025641,4262.564102,4275.384615,4164.102564,4194.358974
257,4296.410256,4268.717948,4277.435897,4164.102564,4203.076923
258,4285.128205,4249.230769,4257.435897,4148.205128,4185.641025
259,4301.538461,4262.051282,4261.538461,4161.025641,4193.846153
