,AF3,AF4,T7,T8,PZ
62,4287.179487,4279.487179,4311.794871,4276.923076,4274.871794
63,4302.564102,4293.846153,4323.589743,4286.153846,4288.717948
64,4285.641025,4272.307692,4304.102564,4254.871794,4276.923076
65,4289.230769,4282.051282,4318.461538,4270.769230,4285.641025
66,4288.205128,4286.153846,4318.461538,4278.461538,4289.743589
67,4284.615384,4271.794871,4303.076923,4263.076923,4278.974358
68,4297.948717,4281.025641,4311.282051,4277.435897,4284.615384
69,4275.897435,4271.794871,4296.923076,4262.564102,4275.897435
70,4294.871794,4284.615384,4312.307692,4274.871794,4290.256410
71,4316.410256,4288.717948,4317.948717,4299.487179,4293.333333
72,4305.128205,4276.410256,4313.846153,4281.025641,4276.923076
73,4310.769230,4289.743589,4338.974358,4278.974358,4289.743589
74,4296.410256,4288.717948,4316.410256,4266.153846,4285.641025
75,4300.512820,4304.102564,4302.564102,4268.205128,4285.128205
76,4302.051282,4288.205128,4306.153846,4264.102564,4277.435897
77,4295.384615,4260.512820,4300.512820,4257.435897,4265.641025
78,4311.794871,4290.769230,4311.794871,4289.743589,4281.025641
79,4291.282051,4280.000000,4302.564102,4267.692307,4268.205128
80,4293.846153,4255.897435,4314.358974,4256.923076,4267.692307
81,4311.282051,4262.051282,4320.000000,4274.871794,4282.564102
82,4298.461538,4265.128205,4300.000000,4265.641025,4273.846153
83,4300.512820,4273.333333,4313.846153,4278.974358,4280.000000
84,4280.512820,4251.282051,4301.538461,4268.205128,4270.769230
85,4280.512820,4252.820512,4296.410256,4265.641025,4272.307692
86,4297.435897,4271.282051,4304.102564,4272.820512,4281.538461
87,4284.102564,4257.948717,4296.923076,4256.923076,4267.179487
88,4288.205128,4268.205128,4320.512820,4273.333333,4276.923076
89,4275.384615,4264.615384,4308.717948,4257.435897,4270.769230
90,4290.769230,4268.717948,4295.897435,4249.743589,4270.769230
91,4322.564102,4284.102564,4306.153846,4279.487179,4285.641025
92,4294.871794,4268.205128,4295.384615,4261.538461,4269.230769
93,4295.897435,4272.307692,4312.820512,4266.666666,4274.358974
94,4296.410256,4252.820512,4306.666666,4272.307692,4271.794871
95,4285.641025,4238.974358,4298.974358,4260.000000,4268.205128
96,4302.051282,4267.692307,4309.743589,4261.025641,4283.076923
97,4310.256410,4278.461538,4293.846153,4261.025641,4275.897435
98,4333.846153,4292.307692,4316.923076,4294.358974,4286.153846
99,4324.102564,4275.897435,4322.564102,4296.410256,4284.615384
100,4310.256410,4264.102564,4311.794871,4279.487179,4275.384615
101,4325.641025,4285.128205,4323.589743,4276.410256,4282.564102
102,4301.025641,4275.384615,4304.615384,4248.717948,4269.743589
103,4296.410256,4288.717948,4314.358974,4271.794871,4283.076923
104,4297.948717,4282.051282,4317.948717,4288.205128,4291.282051
105,4283.589743,4257.435897,4304.615384,4265.641025,4280.512820
106,4284.102564,4280.000000,4320.512820,4282.564102,4283.589743
107,4275.384615,4278.461538,4318.461538,4266.153846,4269.743589
108,4304.102564,4279.487179,4328.205128,4258.461538,4278.974358
109,4315.384615,4281.025641,4324.615384,4283.076923,4285.128205
110,4292.820512,4272.307692,4309.743589,4285.641025,4272.820512
111,4308.717948,4291.282051,4321.025641,4286.153846,4275.897435
112,4304.102564,4292.307692,4299.487179,4253.846153,4262.564102
113,4304.102564,4292.307692,4298.974358,4259.487179,4266.153846
114,4310.256410,4279.487179,4315.897435,4279.487179,4270.769230
115,4300.000000,4267.179487,4303.076923,4265.641025,4259.487179
116,4312.307692,4297.435897,4304.102564,4275.897435,4274.358974
117,4296.410256,4283.589743,4295.384615,4261.025641,4264.615384
118,4290.769230,4272.307692,4305.128205,4265.128205,4258.974358
119,4294.871794,4284.615384,4298.461538,4276.410256,4263.589743
120,4282.564102,4271.794871,4278.461538,4259.487179,4251.282051
121,4301.538461,4285.641025,4310.769230,4283.589743,4267.179487
122,4289.230769,4287.692307,4297.435897,4272.307692,4259.487179
123,4276.410256,4293.333333,4285.641025,4265.641025,4250.256410
124,4286.666666,4312.307692,4309.230769,4293.333333,4265.128205
125,4277.435897,4295.384615,4301.025641,4271.794871,4260.512820
126,4291.282051,4294.871794,4302.564102,4269.743589,4266.153846
127,4286.666666,4285.128205,4286.153846,4272.307692,4256.923076
128,4293.333333,4291.282051,4287.179487,4268.717948,4257.435897
129,4306.666666,4313.846153,4311.282051,4273.846153,4275.384615
130,4275.897435,4296.923076,4294.358974,4266.153846,4262.051282
131,4289.230769,4311.282051,4301.538461,4294.871794,4268.205128
132,4301.538461,4317.435897,4299.487179,4274.871794,4269.230769
133,4288.717948,4306.153846,4288.205128,4241.025641,4264.102564
134,4289.230769,4310.256410,4300.000000,4269.230769,4271.794871
135,4278.461538,4299.487179,4294.358974,4280.000000,4255.384615
136,4305.641025,4318.974358,4310.769230,4304.615384,4266.153846
137,4311.282051,4318.461538,4307.692307,4308.205128,4275.384615
138,4282.564102,4299.487179,4300.000000,4282.564102,4266.666666
139,4288.205128,4312.307692,4318.974358,4284.615384,4274.358974
140,4280.512820,4309.230769,4293.846153,4268.205128,4265.128205
141,4281.025641,4316.923076,4292.307692,4273.846153,4268.717948
142,4276.410256,4304.102564,4304.102564,4286.153846,4269.230769
143,4275.384615,4284.615384,4298.461538,4274.871794,4261.538461
144,4300.000000,4310.769230,4307.692307,4278.461538,4275.384615
145,4282.564102,4310.256410,4290.256410,4268.205128,4262.051282
146,4287.179487,4315.897435,4303.589743,4281.025641,4268.717948
147,4297.948717,4314.871794,4314.871794,4274.358974,4282.564102
148,4274.871794,4296.410256,4289.230769,4242.051282,4267.692307
149,4282.051282,4314.358974,4301.538461,4272.307692,4274.871794
150,4276.923076,4303.589743,4296.410256,4277.948717,4265.641025
151,4281.025641,4302.564102,4294.358974,4271.794871,4263.589743
152,4288.205128,4315.384615,4298.974358,4281.025641,4274.358974
153,4278.974358,4303.076923,4292.820512,4272.307692,4267.179487
154,4303.076923,4317.948717,4308.717948,4270.769230,4273.333333
155,4296.923076,4310.769230,4291.794871,4233.846153,4261.025641
156,4287.179487,4301.538461,4290.769230,4238.461538,4261.538461
157,4289.230769,4302.051282,4302.051282,4284.102564,4270.256410
158,4270.256410,4283.076923,4286.666666,4271.794871,4258.461538
159,4293.333333,4301.025641,4303.589743,4261.538461,4274.871794
160,4298.974358,4301.025641,4294.358974,4241.025641,4271.282051
161,4284.615384,4294.358974,4281.025641,4248.205128,4262.051282
162,4288.717948,4304.615384,4292.307692,4288.205128,4273.846153
163,4288.717948,4290.256410,4286.153846,4269.743589,4267.692307
164,4304.102564,4295.897435,4305.128205,4257.435897,4273.846153
165,4285.128205,4288.717948,4294.358974,4248.205128,4263.076923
166,4280.512820,4284.615384,4284.102564,4242.564102,4254.871794
167,4309.743589,4298.461538,4303.076923,4266.666666,4272.307692
168,4290.256410,4284.615384,4284.102564,4272.820512,4265.128205
169,4292.820512,4299.487179,4292.307692,4290.256410,4276.923076
170,4303.589743,4307.692307,4298.461538,4269.743589,4278.461538
171,4306.666666,4299.487179,4293.846153,4258.974358,4267.179487
172,4312.307692,4300.512820,4307.692307,4303.589743,4273.333333
173,4282.051282,4276.410256,4290.769230,4275.897435,4251.282051
174,4296.923076,4285.641025,4296.410256,4253.333333,4253.333333
175,4311.794871,4286.153846,4297.435897,4271.282051,4259.487179
176,4293.333333,4271.794871,4282.564102,4283.076923,4249.743589
177,4311.282051,4299.487179,4292.820512,4298.974358,4266.666666
178,4307.179487,4293.333333,4282.564102,4267.692307,4265.128205
179,4296.410256,4283.589743,4298.974358,4253.333333,4266.153846
180,4291.282051,4285.641025,4303.076923,4258.461538,4266.666666
181,4295.897435,4287.692307,4285.641025,4258.461538,4256.923076
182,4325.128205,4307.692307,4309.230769,4283.076923,4263.589743
183,4306.666666,4287.179487,4295.897435,4270.256410,4252.307692
184,4290.769230,4274.871794,4284.615384,4254.871794,4257.948717
185,4286.666666,4277.948717,4296.410256,4244.102564,4265.128205
186,4275.384615,4266.666666,4289.230769,4233.333333,4250.769230
187,4302.051282,4279.487179,4293.333333,4261.538461,4262.564102
188,4297.948717,4271.282051,4280.000000,4261.538461,4260.512820
189,4298.974358,4278.974358,4292.820512,4266.666666,4266.153846
190,4311.282051,4296.410256,4309.230769,4283.076923,4274.358974
191,4291.794871,4272.307692,4289.230769,4263.076923,4254.358974
192,4306.666666,4279.487179,4297.948717,4264.615384,4262.564102
193,4305.641025,4281.538461,4287.179487,4248.205128,4261.025641
194,4296.410256,4278.974358,4285.128205,4255.384615,4255.897435
195,4301.538461,4284.615384,4297.435897,4294.871794,4262.564102
196,4286.666666,4269.743589,4276.923076,4270.256410,4246.153846
197,4304.615384,4291.282051,4293.333333,4265.641025,4255.384615
198,4309.230769,4294.358974,4295.897435,4262.564102,4260.512820
199,4311.794871,4277.948717,4297.435897,4253.846153,4261.538461
200,4324.615384,4277.435897,4317.435897,4285.128205,4273.333333
201,4305.128205,4278.974358,4303.076923,4281.538461,4264.102564
202,4320.512820,4314.871794,4317.948717,4280.512820,4280.512820
203,4314.358974,4299.487179,4316.410256,4281.538461,4277.948717
204,4287.179487,4268.205128,4293.846153,4282.564102,4263.076923
205,4299.487179,4287.179487,4301.538461,4286.153846,4280.512820
206,4300.000000,4282.051282,4293.846153,4240.000000,4269.230769
207,4314.358974,4291.282051,4305.641025,4248.205128,4262.564102
208,4318.974358,4293.333333,4302.564102,4282.564102,4264.102564
209,4317.948717,4277.435897,4293.333333,4282.564102,4266.666666
210,4334.871794,4288.717948,4313.333333,4292.307692,4277.435897
211,4312.820512,4285.128205,4300.000000,4273.846153,4262.051282
212,4316.410256,4297.948717,4303.076923,4273.333333,4268.205128
213,4329.743589,4300.000000,4301.538461,4271.282051,4271.794871
214,4315.897435,4283.076923,4290.256410,4260.000000,4261.025641
215,4320.512820,4299.487179,4307.692307,4289.743589,4272.820512
216,4305.641025,4291.282051,4293.333333,4285.641025,4260.000000
217,4307.692307,4294.358974,4299.487179,4283.076923,4262.564102
218,4307.692307,4305.128205,4307.692307,4277.435897,4270.769230
219,4286.666666,4276.923076,4291.794871,4257.435897,4248.205128
220,4308.205128,4272.820512,4310.256410,4286.153846,4254.871794
221,4306.153846,4283.076923,4299.487179,4277.948717,4258.461538
222,4298.974358,4301.025641,4288.717948,4259.487179,4258.974358
223,4311.794871,4300.000000,4296.923076,4276.410256,4264.102564
224,4306.666666,4277.948717,4285.128205,4278.461538,4257.435897
225,4312.307692,4296.923076,4296.923076,4281.025641,4267.692307
226,4294.358974,4298.974358,4294.358974,4256.923076,4254.358974
227,4298.461538,4307.179487,4303.589743,4263.076923,4254.358974
228,4320.512820,4313.846153,4314.871794,4294.358974,4271.282051
229,4306.666666,4280.000000,4293.333333,4276.923076,4254.871794
230,4314.871794,4289.230769,4312.307692,4275.897435,4258.461538
231,4309.743589,4295.384615,4316.410256,4263.589743,4256.923076
232,4301.025641,4293.333333,4306.666666,4265.641025,4257.435897
233,4309.743589,4305.128205,4307.692307,4289.743589,4267.692307
234,4301.025641,4290.256410,4286.153846,4266.666666,4256.923076
235,4317.435897,4299.487179,4303.076923,4278.974358,4273.846153
236,4297.435897,4282.051282,4304.102564,4271.282051,4266.666666
237,4270.256410,4257.435897,4296.410256,4236.923076,4249.230769
238,4294.871794,4283.076923,4321.538461,4270.256410,4271.794871
239,4294.358974,4278.461538,4306.666666,4289.743589,4263.076923
240,4296.410256,4270.256410,4301.538461,4282.564102,4254.358974
241,4298.974358,4272.307692,4298.461538,4257.435897,4253.846153
242,4297.435897,4275.897435,4292.820512,4247.692307,4250.769230
243,4308.717948,4277.435897,4308.717948,4275.384615,4263.589743
244,4294.358974,4251.282051,4298.461538,4273.846153,4260.512820
245,4313.333333,4271.794871,4308.717948,4284.102564,4271.282051
246,4316.410256,4294.358974,4311.794871,4281.025641,4274.871794
247,4288.205128,4274.871794,4305.128205,4262.564102,4267.179487
248,4295.897435,4275.384615,4318.974358,4281.538461,4277.435897
249,4285.641025,4263.076923,4297.435897,4262.564102,4261.025641
250,4298.461538,4276.410256,4304.615384,4252.307692,4263.076923
251,4320.512820,4287.692307,4312.820512,4267.179487,4271.794871
