,AF3,AF4,T7,T8,PZ
44,4291.282051,4277.948717,4288.717948,4256.410256,4265.128205
45,4281.538461,4275.897435,4281.538461,4273.846153,4261.025641
46,4278.461538,4274.358974,4283.589743,4279.487179,4258.461538
47,4300.512820,4282.051282,4296.410256,4285.128205,4267.692307
48,4292.307692,4266.666666,4274.358974,4260.512820,4252.307692
49,4304.615384,4280.512820,4287.692307,4258.974358,4259.487179
50,4301.538461,4282.051282,4284.102564,4249.743589,4257.435897
51,4277.948717,4264.615384,4265.128205,4247.692307,4237.948717
52,4285.128205,4263.076923,4283.589743,4263.589743,4241.538461
53,4274.871794,4250.769230,4273.333333,4230.256410,4236.923076
54,4276.923076,4269.743589,4275.897435,4247.179487,4250.769230
55,4278.461538,4277.948717,4276.923076,4279.487179,4252.307692
56,4275.384615,4263.589743,4262.051282,4253.333333,4236.410256
57,4289.743589,4274.871794,4275.384615,4260.512820,4250.769230
58,4263.589743,4253.846153,4268.205128,4269.230769,4245.128205
59,4269.230769,4250.256410,4274.358974,4257.948717,4245.641025
60,4307.179487,4270.256410,4293.333333,4243.589743,4263.076923
61,4305.128205,4267.692307,4290.769230,4246.153846,4261.025641
62,4303.589743,4274.871794,4292.820512,4278.974358,4264.102564
63,4297.435897,4263.076923,4282.564102,4253.846153,4253.333333
64,4306.153846,4260.512820,4293.333333,4233.333333,4254.358974
65,4301.025641,4270.256410,4296.923076,4253.333333,4253.846153
66,4280.512820,4264.615384,4286.153846,4251.282051,4241.025641
67,4302.564102,4273.333333,4305.641025,4264.615384,4257.948717
68,4293.333333,4257.948717,4283.076923,4267.179487,4250.256410
69,4277.435897,4255.384615,4269.743589,4275.384615,4241.025641
70,4286.666666,4268.205128,4286.666666,4275.384615,4251.794871
71,4271.794871,4245.641025,4277.435897,4234.871794,4244.102564
72,4277.435897,4247.692307,4290.769230,4245.641025,4251.794871
73,4286.153846,4258.461538,4286.153846,4257.948717,4255.384615
74,4296.410256,4274.871794,4280.000000,4260.000000,4256.923076
75,4305.128205,4288.205128,4295.384615,4271.794871,4263.076923
76,4293.846153,4273.846153,4289.230769,4260.512820,4251.794871
77,4303.076923,4286.666666,4299.487179,4280.000000,4258.974358
78,4289.743589,4282.564102,4292.307692,4266.153846,4253.333333
79,4293.846153,4266.666666,4289.230769,4237.435897,4246.153846
80,4323.076923,4272.820512,4306.666666,4271.282051,4263.076923
81,4296.923076,4256.923076,4286.153846,4285.641025,4256.410256
82,4289.743589,4258.974358,4290.256410,4280.000000,4260.000000
83,4294.358974,4263.076923,4296.923076,4264.102564,4261.538461
84,4285.641025,4266.666666,4288.205128,4261.025641,4257.435897
85,4291.794871,4279.487179,4294.871794,4274.358974,4268.205128
86,4287.692307,4262.051282,4282.564102,4255.897435,4254.358974
87,4304.615384,4263.076923,4301.538461,4278.974358,4257.948717
88,4298.974358,4257.948717,4308.205128,4283.076923,4251.794871
89,4279.487179,4242.051282,4291.794871,4249.743589,4233.333333
90,4301.538461,4261.025641,4300.512820,4276.410256,4253.333333
91,4290.256410,4252.820512,4282.564102,4260.512820,4248.205128
92,4278.974358,4249.230769,4282.051282,4211.794871,4237.435897
93,4283.589743,4250.256410,4287.179487,4216.410256,4240.000000
94,4282.051282,4246.153846,4277.435897,4243.589743,4240.512820
95,4303.076923,4269.230769,4292.820512,4262.564102,4252.820512
96,4294.358974,4261.538461,4289.230769,4252.307692,4246.666666
97,4283.076923,4263.589743,4295.897435,4260.512820,4253.846153
98,4285.128205,4268.205128,4296.923076,4258.974358,4257.948717
99,4287.692307,4252.307692,4284.615384,4238.461538,4239.487179
100,4310.769230,4273.333333,4304.615384,4258.974358,4251.282051
101,4294.871794,4273.333333,4288.205128,4252.307692,4252.820512
102,4285.128205,4269.743589,4282.051282,4251.282051,4254.358974
103,4293.333333,4290.769230,4292.820512,4257.435897,4261.538461
104,4284.102564,4295.897435,4283.076923,4243.076923,4252.820512
105,4302.051282,4299.487179,4307.692307,4278.461538,4267.692307
106,4294.358974,4274.871794,4298.974358,4276.923076,4266.153846
107,4285.641025,4255.897435,4284.102564,4250.769230,4258.974358
108,4295.897435,4260.000000,4296.410256,4257.948717,4263.076923
109,4287.179487,4261.025641,4290.769230,4233.846153,4252.820512
110,4302.051282,4283.076923,4299.487179,4231.282051,4262.051282
111,4300.000000,4270.769230,4289.230769,4250.769230,4254.871794
112,4296.923076,4259.487179,4287.692307,4273.333333,4250.256410
113,4313.333333,4282.564102,4308.717948,4285.641025,4266.666666
114,4297.435897,4272.307692,4302.564102,4272.307692,4260.512820
115,4299.487179,4269.743589,4309.743589,4285.128205,4270.256410
116,4297.435897,4262.564102,4302.564102,4250.256410,4268.205128
117,4301.538461,4257.435897,4288.717948,4219.487179,4253.846153
118,4328.717948,4282.564102,4298.974358,4279.487179,4267.692307
119,4302.564102,4271.794871,4287.692307,4293.846153,4261.025641
120,4284.102564,4259.487179,4295.897435,4269.743589,4255.897435
121,4290.769230,4253.846153,4298.974358,4254.871794,4255.384615
122,4289.230769,4254.871794,4281.025641,4249.230769,4259.487179
123,4295.897435,4277.435897,4289.230769,4266.666666,4275.897435
124,4292.820512,4273.846153,4287.179487,4263.589743,4266.666666
125,4311.794871,4283.589743,4298.974358,4278.974358,4270.769230
126,4307.692307,4277.948717,4300.000000,4278.974358,4268.717948
127,4289.230769,4253.333333,4292.307692,4256.410256,4249.743589
128,4316.923076,4269.743589,4314.358974,4275.897435,4263.589743
129,4310.769230,4274.358974,4295.384615,4274.871794,4261.025641
130,4289.743589,4283.076923,4289.230769,4274.358974,4263.589743
131,4286.153846,4285.128205,4301.538461,4263.589743,4271.282051
132,4296.923076,4279.487179,4289.743589,4247.179487,4261.025641
133,4327.179487,4303.076923,4298.461538,4285.128205,4270.769230
134,4311.282051,4287.179487,4292.820512,4281.025641,4262.051282
135,4305.641025,4282.051282,4306.153846,4272.820512,4263.589743
136,4313.333333,4305.128205,4312.820512,4302.051282,4276.923076
137,4297.435897,4290.769230,4285.641025,4295.897435,4262.564102
138,4320.512820,4296.410256,4298.974358,4289.230769,4272.307692
139,4320.000000,4302.051282,4297.435897,4266.153846,4276.923076
140,4300.000000,4301.538461,4293.846153,4264.615384,4270.769230
141,4308.717948,4300.000000,4304.102564,4304.102564,4271.282051
142,4303.076923,4275.384615,4294.871794,4288.717948,4260.000000
143,4308.205128,4277.435897,4310.769230,4267.179487,4268.717948
144,4301.538461,4283.076923,4308.717948,4272.820512,4270.256410
145,4297.948717,4293.333333,4304.102564,4291.794871,4273.333333
146,4302.564102,4294.871794,4317.435897,4284.102564,4281.538461
147,4283.076923,4261.025641,4302.051282,4246.666666,4264.615384
148,4288.717948,4269.230769,4301.025641,4269.743589,4269.743589
149,4285.641025,4280.512820,4293.846153,4278.461538,4268.717948
150,4283.589743,4275.384615,4286.666666,4261.025641,4263.076923
151,4295.897435,4282.564102,4293.333333,4274.871794,4273.846153
152,4270.769230,4271.282051,4280.000000,4262.564102,4258.461538
153,4283.589743,4282.051282,4301.538461,4263.589743,4263.076923
154,4300.000000,4283.076923,4302.564102,4265.641025,4268.717948
155,4287.692307,4270.769230,4283.076923,4265.128205,4260.512820
156,4292.820512,4278.974358,4297.948717,4285.641025,4271.282051
157,4284.615384,4274.358974,4290.256410,4268.205128,4270.769230
158,4300.000000,4297.435897,4300.512820,4282.564102,4288.205128
159,4314.871794,4303.589743,4309.230769,4292.307692,4291.282051
160,4298.461538,4282.564102,4293.333333,4249.743589,4270.256410
161,4297.435897,4290.769230,4297.948717,4255.384615,4277.435897
162,4287.179487,4277.435897,4283.589743,4278.461538,4270.769230
163,4297.948717,4280.000000,4291.282051,4295.897435,4270.256410
164,4303.589743,4290.769230,4304.102564,4287.692307,4276.410256
165,4284.102564,4278.974358,4292.820512,4265.128205,4266.153846
166,4289.743589,4286.153846,4304.102564,4275.897435,4274.871794
167,4277.948717,4266.666666,4291.282051,4262.051282,4267.692307
168,4274.358974,4256.923076,4289.230769,4261.538461,4264.615384
169,4280.512820,4271.282051,4299.487179,4262.051282,4269.230769
170,4277.435897,4267.179487,4296.923076,4241.025641,4261.538461
171,4298.974358,4273.333333,4309.230769,4273.333333,4270.256410
172,4288.717948,4257.435897,4290.256410,4290.769230,4261.538461
173,4292.307692,4255.384615,4295.897435,4285.128205,4261.538461
174,4310.256410,4276.410256,4309.230769,4277.435897,4270.256410
175,4290.256410,4270.769230,4280.512820,4252.820512,4254.358974
176,4303.589743,4275.897435,4293.333333,4275.384615,4266.666666
177,4309.743589,4274.358974,4295.897435,4283.589743,4269.230769
178,4301.538461,4281.025641,4289.230769,4274.358974,4264.615384
179,4305.128205,4288.717948,4300.512820,4276.410256,4273.846153
180,4293.846153,4268.717948,4289.743589,4253.846153,4261.538461
181,4298.974358,4277.948717,4299.487179,4265.128205,4271.282051
182,4288.717948,4271.794871,4300.000000,4273.846153,4273.846153
183,4286.666666,4262.564102,4301.025641,4257.435897,4270.256410
184,4309.230769,4278.461538,4309.743589,4258.461538,4276.923076
185,4298.461538,4263.076923,4290.256410,4254.358974,4261.538461
186,4293.333333,4262.051282,4300.000000,4258.974358,4265.128205
187,4283.589743,4264.102564,4298.461538,4244.615384,4268.205128
188,4285.641025,4265.128205,4291.282051,4261.025641,4266.153846
189,4309.743589,4284.102564,4312.820512,4303.076923,4280.512820
190,4297.948717,4283.076923,4306.153846,4275.384615,4274.358974
191,4310.769230,4294.871794,4312.820512,4278.974358,4279.487179
192,4317.948717,4293.333333,4311.794871,4293.846153,4278.974358
193,4297.435897,4278.974358,4291.794871,4271.282051,4260.000000
194,4304.615384,4291.282051,4297.948717,4284.615384,4262.564102
195,4292.820512,4285.641025,4292.307692,4276.410256,4260.000000
196,4297.948717,4295.384615,4306.666666,4280.000000,4271.794871
197,4301.025641,4287.692307,4305.641025,4290.769230,4271.794871
198,4267.179487,4259.487179,4283.076923,4251.282051,4253.846153
199,4263.076923,4286.666666,4306.153846,4250.256410,4271.282051
200,4261.538461,4288.717948,4311.282051,4267.692307,4268.205128
201,4268.205128,4274.871794,4307.692307,4287.692307,4264.615384
202,4273.333333,4285.128205,4308.205128,4297.435897,4274.358974
203,4260.000000,4295.384615,4305.128205,4276.923076,4268.717948
204,4267.179487,4306.153846,4320.000000,4276.923076,4275.384615
205,4256.410256,4273.846153,4300.512820,4256.410256,4259.487179
206,4255.897435,4258.974358,4297.435897,4250.256410,4250.769230
207,4260.512820,4274.358974,4307.179487,4253.333333,4254.871794
208,4251.282051,4275.897435,4284.102564,4228.205128,4242.564102
209,4287.692307,4300.000000,4296.410256,4251.282051,4261.538461
210,4300.512820,4293.846153,4302.051282,4274.358974,4269.230769
211,4291.282051,4274.871794,4303.589743,4278.974358,4262.564102
212,4285.641025,4275.897435,4314.358974,4272.820512,4262.051282
213,4263.589743,4270.769230,4297.948717,4248.205128,4248.205128
214,4281.025641,4291.282051,4307.179487,4267.179487,4263.076923
215,4289.230769,4298.974358,4306.666666,4284.615384,4273.846153
216,4287.179487,4300.000000,4314.358974,4294.871794,4275.384615
217,4291.794871,4299.487179,4328.205128,4287.179487,4280.512820
218,4265.128205,4270.256410,4297.948717,4242.564102,4260.000000
219,4273.846153,4284.102564,4308.205128,4268.717948,4267.179487
220,4282.564102,4297.948717,4314.871794,4289.230769,4273.333333
221,4277.948717,4298.974358,4299.487179,4264.615384,4267.179487
222,4294.871794,4318.974358,4312.307692,4282.564102,4274.871794
223,4285.641025,4294.871794,4301.025641,4279.487179,4255.897435
224,4281.538461,4279.487179,4300.000000,4263.589743,4254.871794
225,4274.871794,4283.076923,4301.025641,4243.589743,4260.000000
226,4269.743589,4283.589743,4296.923076,4246.666666,4255.384615
227,4291.282051,4303.076923,4305.641025,4303.589743,4272.307692
228,4287.179487,4302.564102,4292.307692,4304.615384,4274.871794
229,4296.923076,4312.820512,4310.769230,4290.769230,4282.051282
230,4303.076923,4315.897435,4315.897435,4292.820512,4275.897435
231,4294.358974,4296.923076,4293.846153,4272.307692,4258.461538
232,4313.333333,4301.538461,4312.307692,4276.923076,4275.384615
233,4298.461538,4294.871794,4306.153846,4271.794871,4277.435897
234,4287.692307,4306.666666,4299.487179,4264.615384,4275.384615
235,4297.948717,4313.333333,4300.000000,4263.589743,4273.846153
236,4297.948717,4291.794871,4296.410256,4258.974358,4263.076923
237,4318.974358,4312.307692,4323.076923,4280.000000,4281.025641
238,4317.435897,4322.564102,4314.358974,4271.282051,4280.512820
239,4316.410256,4317.948717,4314.358974,4280.000000,4277.435897
240,4313.846153,4314.358974,4320.512820,4304.615384,4277.948717
241,4295.384615,4299.487179,4294.871794,4275.897435,4264.102564
242,4305.128205,4303.076923,4297.435897,4251.282051,4270.256410
243,4285.641025,4284.615384,4288.205128,4232.307692,4257.435897
244,4281.025641,4288.717948,4296.923076,4253.846153,4254.871794
245,4311.794871,4317.435897,4321.025641,4280.000000,4273.846153
246,4311.794871,4315.897435,4307.692307,4260.000000,4270.769230
247,4320.512820,4321.538461,4311.282051,4281.025641,4280.512820
248,4317.435897,4306.666666,4304.102564,4268.717948,4275.897435
249,4311.282051,4306.666666,4303.076923,4240.512820,4273.846153
250,4312.307692,4328.717948,4316.923076,4267.692307,4286.153846
251,4298.974358,4312.820512,4306.666666,4274.871794,4269.743589
