,AF3,AF4,T7,T8,PZ
233,4308.205128,4289.743589,4288.717948,4304.102564,4284.615384
234,4306.666666,4289.230769,4286.153846,4293.846153,4291.282051
235,4300.000000,4283.076923,4274.871794,4285.128205,4284.615384
236,4309.743589,4298.974358,4286.666666,4299.487179,4281.025641
237,4304.102564,4289.230769,4283.076923,4294.871794,4272.307692
238,4310.769230,4280.000000,4287.692307,4294.358974,4283.076923
239,4318.461538,4289.743589,4289.230769,4298.974358,4293.846153
240,4308.205128,4297.435897,4283.589743,4302.564102,4286.666666
241,4313.333333,4304.615384,4303.076923,4321.025641,4298.974358
242,4312.820512,4288.717948,4298.461538,4313.333333,4301.025641
243,4321.538461,4292.820512,4286.666666,4316.410256,4291.282051
244,4319.487179,4300.512820,4284.102564,4322.564102,4286.666666
245,4299.487179,4283.589743,4287.179487,4296.410256,4286.153846
246,4312.820512,4293.846153,4302.051282,4300.000000,4298.974358
247,4305.641025,4289.743589,4288.717948,4307.179487,4293.333333
