,AF3,AF4,T7,T8,PZ
110,4276.923076,4287.179487,4285.128205,4271.282051,4250.256410
111,4289.743589,4294.358974,4289.230769,4269.743589,4255.897435
112,4275.897435,4281.025641,4268.205128,4220.512820,4240.512820
113,4281.538461,4290.769230,4287.179487,4250.256410,4254.358974
114,4283.076923,4290.769230,4288.717948,4290.256410,4253.846153
115,4293.333333,4297.948717,4291.282051,4273.846153,4252.307692
116,4302.564102,4300.000000,4295.897435,4239.487179,4261.538461
117,4298.461538,4284.615384,4287.179487,4238.461538,4255.384615
118,4317.948717,4300.000000,4305.641025,4280.000000,4258.974358
119,4300.512820,4298.461538,4283.589743,4266.666666,4251.794871
120,4298.461538,4305.128205,4267.179487,4262.051282,4259.487179
121,4322.051282,4319.487179,4288.717948,4282.051282,4274.871794
122,4304.102564,4302.564102,4285.641025,4248.717948,4258.461538
123,4306.153846,4318.461538,4302.564102,4269.230769,4267.179487
124,4298.974358,4323.589743,4300.512820,4295.897435,4270.769230
125,4292.820512,4312.820512,4287.179487,4265.641025,4262.564102
126,4305.641025,4315.384615,4294.358974,4253.846153,4260.000000
127,4295.384615,4306.153846,4280.512820,4264.615384,4247.692307
128,4305.128205,4325.641025,4283.589743,4287.179487,4261.538461
129,4294.358974,4316.410256,4276.923076,4254.871794,4256.923076
130,4277.435897,4290.769230,4276.923076,4244.615384,4243.076923
131,4296.410256,4301.538461,4284.102564,4301.025641,4257.948717
132,4292.307692,4295.384615,4262.051282,4277.435897,4254.358974
133,4301.025641,4312.820512,4286.153846,4241.025641,4264.102564
134,4296.923076,4315.897435,4294.871794,4248.717948,4267.692307
135,4283.589743,4295.897435,4278.461538,4276.923076,4258.974358
136,4304.102564,4311.794871,4289.230769,4305.641025,4267.692307
137,4297.435897,4311.282051,4270.769230,4274.358974,4254.358974
138,4294.358974,4310.769230,4273.333333,4250.256410,4254.871794
139,4290.769230,4303.076923,4282.564102,4246.153846,4255.384615
140,4289.743589,4295.897435,4277.948717,4269.743589,4245.128205
141,4316.923076,4314.871794,4299.487179,4318.974358,4265.128205
142,4299.487179,4291.794871,4287.179487,4276.410256,4262.564102
143,4294.358974,4283.589743,4276.923076,4245.641025,4256.923076
144,4308.205128,4299.487179,4279.487179,4269.743589,4261.025641
145,4291.794871,4289.743589,4272.820512,4261.538461,4257.435897
146,4292.307692,4291.282051,4286.666666,4274.358974,4262.564102
147,4284.615384,4280.000000,4279.487179,4271.794871,4243.076923
148,4293.846153,4276.923076,4288.205128,4250.769230,4242.564102
149,4301.538461,4284.615384,4291.794871,4249.230769,4253.846153
150,4285.641025,4278.974358,4274.871794,4260.512820,4239.487179
151,4301.025641,4290.769230,4298.461538,4273.846153,4252.307692
152,4289.230769,4273.846153,4279.487179,4233.333333,4252.820512
153,4284.102564,4280.000000,4258.461538,4234.871794,4249.230769
154,4304.102564,4306.666666,4282.051282,4279.487179,4263.076923
155,4290.769230,4287.692307,4277.435897,4267.179487,4255.897435
156,4288.717948,4292.307692,4286.153846,4260.000000,4261.538461
157,4283.076923,4286.666666,4285.641025,4253.333333,4256.923076
158,4292.820512,4277.435897,4280.512820,4254.871794,4249.743589
159,4305.641025,4285.128205,4288.205128,4262.564102,4251.282051
160,4267.179487,4256.923076,4271.282051,4229.230769,4230.256410
161,4268.205128,4256.410256,4274.871794,4240.000000,4235.384615
162,4285.128205,4264.615384,4262.564102,4263.589743,4234.871794
163,4283.589743,4270.769230,4256.410256,4252.307692,4228.717948
164,4289.230769,4287.692307,4279.487179,4249.743589,4245.641025
165,4272.820512,4265.128205,4267.179487,4244.615384,4241.538461
166,4285.641025,4259.487179,4271.282051,4271.282051,4246.153846
167,4295.384615,4268.717948,4273.333333,4267.179487,4244.615384
168,4282.564102,4276.410256,4264.102564,4235.897435,4237.435897
169,4289.230769,4278.974358,4272.307692,4262.564102,4245.128205
170,4280.512820,4242.051282,4258.461538,4255.384615,4230.256410
171,4296.923076,4252.820512,4280.000000,4240.512820,4245.641025
172,4305.128205,4280.000000,4294.358974,4242.051282,4263.589743
173,4283.589743,4268.205128,4273.333333,4240.512820,4244.102564
174,4297.948717,4273.846153,4283.589743,4275.897435,4247.692307
175,4292.307692,4263.589743,4272.307692,4274.871794,4251.794871
176,4289.230769,4260.000000,4274.871794,4243.589743,4257.948717
177,4294.871794,4265.128205,4283.589743,4227.179487,4256.410256
178,4282.564102,4259.487179,4263.076923,4240.000000,4240.512820
179,4289.743589,4271.794871,4269.743589,4274.871794,4248.717948
180,4274.358974,4245.641025,4267.179487,4245.641025,4239.487179
181,4288.205128,4242.564102,4281.025641,4233.333333,4240.000000
182,4312.307692,4277.435897,4297.435897,4251.794871,4256.923076
183,4283.076923,4276.923076,4281.538461,4236.410256,4255.384615
184,4284.615384,4275.897435,4288.205128,4272.820512,4268.205128
185,4291.794871,4255.384615,4280.512820,4281.538461,4256.923076
186,4293.846153,4258.461538,4280.512820,4252.307692,4245.128205
187,4289.743589,4278.461538,4286.666666,4257.948717,4253.846153
188,4267.692307,4256.410256,4266.666666,4252.307692,4244.102564
189,4294.358974,4268.205128,4278.461538,4262.051282,4253.846153
190,4297.435897,4272.307692,4275.384615,4272.307692,4255.384615
191,4275.897435,4262.051282,4275.897435,4279.487179,4252.820512
192,4277.948717,4275.384615,4291.282051,4266.153846,4258.461538
193,4272.820512,4269.230769,4265.641025,4226.666666,4241.538461
194,4291.282051,4273.333333,4272.307692,4263.589743,4247.692307
195,4283.076923,4260.000000,4279.487179,4275.384615,4248.717948
196,4260.512820,4249.230769,4266.153846,4242.564102,4238.974358
197,4270.769230,4274.871794,4275.384615,4258.974358,4248.717948
198,4267.692307,4270.256410,4270.256410,4253.846153,4246.153846
199,4282.564102,4268.717948,4281.538461,4255.897435,4257.435897
200,4282.051282,4270.769230,4274.871794,4271.282051,4252.307692
201,4271.282051,4272.820512,4261.538461,4270.256410,4232.820512
202,4288.205128,4283.589743,4282.564102,4270.769230,4244.615384
203,4272.307692,4264.615384,4267.692307,4251.794871,4241.025641
204,4279.487179,4280.000000,4270.769230,4270.769230,4247.179487
205,4291.794871,4292.307692,4278.461538,4272.307692,4248.205128
206,4271.282051,4265.128205,4257.948717,4241.025641,4233.333333
207,4281.025641,4274.358974,4266.666666,4270.769230,4252.307692
208,4280.000000,4280.512820,4265.128205,4276.923076,4251.794871
209,4277.948717,4284.102564,4276.923076,4258.461538,4246.153846
210,4271.794871,4278.974358,4282.564102,4262.051282,4247.692307
211,4261.538461,4258.974358,4270.769230,4255.384615,4238.461538
212,4287.692307,4272.307692,4288.205128,4255.897435,4253.333333
213,4278.461538,4273.846153,4269.230769,4247.179487,4250.769230
214,4270.769230,4284.615384,4268.717948,4270.769230,4249.743589
215,4282.051282,4292.820512,4294.871794,4290.256410,4260.000000
216,4274.871794,4273.333333,4277.435897,4260.512820,4248.717948
217,4288.205128,4285.641025,4269.230769,4266.666666,4248.717948
218,4280.512820,4272.820512,4258.461538,4265.128205,4240.000000
219,4274.871794,4260.000000,4266.153846,4267.692307,4240.512820
220,4281.538461,4272.307692,4282.051282,4275.897435,4249.230769
221,4270.769230,4256.923076,4276.923076,4242.564102,4234.358974
222,4294.358974,4274.871794,4296.410256,4250.256410,4248.205128
223,4294.358974,4281.538461,4285.128205,4257.435897,4252.820512
224,4277.948717,4260.000000,4279.487179,4258.974358,4251.794871
225,4282.564102,4261.025641,4301.538461,4287.692307,4264.615384
226,4268.717948,4262.564102,4280.512820,4268.205128,4252.820512
227,4283.076923,4285.128205,4287.179487,4261.025641,4261.025641
228,4285.128205,4276.923076,4294.358974,4264.615384,4262.564102
229,4268.205128,4254.358974,4282.051282,4263.589743,4254.871794
230,4285.128205,4272.307692,4293.846153,4294.871794,4273.846153
231,4288.205128,4273.333333,4293.333333,4277.948717,4272.820512
232,4299.487179,4289.230769,4309.743589,4258.461538,4274.871794
233,4294.358974,4288.717948,4308.205128,4274.871794,4275.897435
234,4281.025641,4267.179487,4290.256410,4293.333333,4272.307692
235,4307.179487,4281.538461,4305.128205,4290.769230,4289.230769
236,4300.000000,4287.692307,4291.282051,4251.282051,4277.948717
237,4289.743589,4300.000000,4289.743589,4267.179487,4271.282051
238,4285.128205,4289.230769,4298.974358,4293.333333,4268.205128
239,4280.512820,4266.666666,4293.846153,4282.564102,4258.974358
240,4305.641025,4291.282051,4307.692307,4289.743589,4271.794871
241,4294.871794,4287.692307,4299.487179,4258.461538,4260.512820
242,4294.358974,4288.205128,4310.769230,4249.743589,4262.051282
243,4299.487179,4292.820512,4312.307692,4274.871794,4274.358974
244,4285.128205,4273.333333,4280.512820,4277.435897,4261.025641
245,4303.076923,4279.487179,4290.256410,4291.794871,4267.692307
246,4290.769230,4265.641025,4286.666666,4271.282051,4261.025641
247,4283.589743,4264.102564,4287.179487,4256.410256,4256.410256
248,4297.435897,4280.000000,4302.564102,4254.358974,4261.538461
249,4286.153846,4268.205128,4292.307692,4234.358974,4250.256410
250,4301.538461,4274.871794,4300.000000,4280.000000,4263.076923
251,4298.974358,4263.076923,4288.205128,4285.128205,4255.897435
