,AF3,AF4,T7,T8,PZ
52,4281.025641,4277.948717,4286.666666,4290.256410,4288.717948
53,4276.410256,4271.794871,4291.794871,4289.743589,4294.871794
54,4285.641025,4279.487179,4294.871794,4295.897435,4303.076923
55,4284.102564,4277.948717,4283.076923,4287.179487,4292.820512
56,4269.743589,4268.205128,4272.307692,4276.410256,4278.974358
57,4267.692307,4270.256410,4286.666666,4286.666666,4282.564102
58,4272.820512,4272.307692,4293.846153,4270.769230,4284.615384
59,4280.000000,4282.051282,4295.384615,4258.461538,4285.641025
60,4281.538461,4287.179487,4294.871794,4280.000000,4288.205128
61,4285.128205,4286.153846,4291.794871,4300.000000,4292.307692
62,4291.282051,4295.897435,4293.846153,4302.564102,4300.000000
63,4286.666666,4300.512820,4293.846153,4301.025641,4302.564102
64,4294.358974,4306.153846,4307.179487,4306.666666,4314.358974
65,4298.974358,4305.641025,4305.641025,4301.025641,4316.410256
66,4285.128205,4292.307692,4285.641025,4295.384615,4297.435897
67,4278.974358,4286.666666,4284.615384,4305.641025,4284.615384
68,4267.179487,4276.923076,4283.589743,4300.000000,4273.333333
69,4255.897435,4271.282051,4283.589743,4293.333333,4264.615384
70,4261.025641,4275.897435,4293.333333,4293.846153,4263.589743
71,4268.205128,4281.538461,4294.871794,4281.025641,4264.102564
72,4272.820512,4290.769230,4291.282051,4279.487179,4265.128205
73,4266.666666,4284.102564,4291.282051,4282.051282,4264.102564
74,4269.230769,4282.051282,4304.102564,4283.589743,4271.282051
75,4276.410256,4291.794871,4305.641025,4286.666666,4280.000000
76,4272.820512,4292.307692,4293.333333,4291.794871,4280.512820
77,4278.461538,4303.076923,4300.512820,4311.794871,4290.769230
78,4284.102564,4308.717948,4304.615384,4305.128205,4296.923076
79,4283.589743,4308.717948,4302.051282,4292.820512,4293.846153
80,4280.000000,4313.333333,4303.589743,4315.384615,4294.871794
81,4272.820512,4309.230769,4297.435897,4324.102564,4289.743589
82,4274.358974,4307.179487,4296.923076,4306.153846,4282.564102
83,4272.307692,4298.974358,4296.410256,4291.282051,4272.820512
84,4273.333333,4295.384615,4301.538461,4301.025641,4272.307692
85,4282.051282,4303.589743,4306.666666,4312.820512,4277.948717
86,4281.025641,4307.179487,4297.435897,4299.487179,4278.974358
87,4287.692307,4319.487179,4304.102564,4304.102564,4290.256410
88,4294.871794,4324.615384,4316.923076,4320.512820,4300.000000
89,4295.897435,4321.538461,4314.358974,4324.102564,4301.025641
90,4296.410256,4324.102564,4305.128205,4318.974358,4301.025641
91,4284.102564,4317.435897,4293.333333,4307.179487,4297.435897
92,4275.897435,4315.384615,4302.051282,4312.307692,4301.025641
93,4265.128205,4304.102564,4300.000000,4307.692307,4297.435897
94,4252.820512,4290.769230,4284.615384,4290.769230,4288.717948
95,4262.564102,4305.641025,4292.307692,4303.076923,4292.820512
96,4266.666666,4310.256410,4291.282051,4315.384615,4285.128205
97,4258.974358,4300.000000,4287.692307,4311.794871,4276.923076
98,4251.282051,4293.846153,4292.820512,4297.948717,4284.615384
99,4243.076923,4289.743589,4296.410256,4287.692307,4290.256410
100,4240.512820,4290.256410,4298.974358,4285.641025,4290.769230
101,4238.974358,4289.743589,4295.897435,4282.051282,4289.743589
102,4247.179487,4297.435897,4302.564102,4294.358974,4294.871794
103,4253.846153,4305.128205,4305.641025,4308.717948,4301.538461
104,4247.692307,4307.179487,4300.512820,4311.794871,4303.076923
105,4245.641025,4312.820512,4307.692307,4320.000000,4298.974358
106,4242.051282,4309.230769,4306.666666,4310.769230,4288.205128
107,4245.641025,4306.153846,4302.051282,4292.307692,4285.128205
108,4249.230769,4310.256410,4299.487179,4296.410256,4278.461538
109,4239.487179,4308.205128,4285.641025,4306.666666,4255.897435
110,4233.846153,4305.128205,4286.666666,4299.487179,4246.666666
111,4221.538461,4288.717948,4293.846153,4270.769230,4252.820512
112,4217.435897,4282.051282,4293.846153,4271.794871,4266.153846
113,4231.794871,4293.333333,4293.846153,4293.333333,4273.333333
114,4233.333333,4291.282051,4296.923076,4287.179487,4268.205128
115,4229.743589,4293.333333,4307.179487,4284.615384,4274.358974
116,4220.000000,4288.205128,4294.871794,4280.512820,4276.410256
117,4215.384615,4282.051282,4280.000000,4276.923076,4270.256410
118,4226.666666,4294.358974,4288.717948,4295.384615,4274.871794
119,4234.358974,4306.666666,4298.974358,4313.846153,4283.076923
120,4241.538461,4320.512820,4303.076923,4319.487179,4292.307692
121,4236.410256,4313.333333,4292.820512,4302.564102,4289.743589
122,4228.717948,4297.435897,4294.871794,4293.846153,4284.615384
123,4229.743589,4306.666666,4309.743589,4313.846153,4289.230769
124,4230.769230,4310.256410,4299.487179,4315.384615,4283.076923
125,4241.025641,4301.538461,4298.461538,4293.846153,4276.923076
126,4239.487179,4297.435897,4311.794871,4280.000000,4282.051282
127,4227.692307,4306.153846,4310.256410,4289.230769,4291.282051
128,4232.820512,4312.307692,4307.179487,4308.717948,4293.333333
129,4236.923076,4301.025641,4306.153846,4310.256410,4286.153846
130,4237.435897,4306.153846,4308.205128,4311.794871,4290.256410
131,4234.358974,4312.820512,4303.076923,4311.794871,4290.256410
132,4226.153846,4306.153846,4300.000000,4307.692307,4283.589743
133,4224.615384,4310.769230,4306.153846,4307.179487,4290.256410
134,4223.076923,4310.769230,4295.897435,4291.282051,4286.153846
135,4229.743589,4311.794871,4303.076923,4298.974358,4281.538461
136,4243.589743,4322.564102,4326.153846,4324.615384,4293.333333
137,4240.000000,4323.076923,4322.051282,4320.512820,4300.512820
138,4218.974358,4306.153846,4304.615384,4304.615384,4293.846153
139,4201.025641,4283.589743,4293.846153,4296.410256,4281.538461
140,4208.205128,4288.205128,4304.102564,4301.538461,4284.102564
141,4217.948717,4302.051282,4311.794871,4302.564102,4290.256410
142,4217.948717,4295.897435,4309.743589,4292.307692,4285.641025
143,4225.641025,4293.846153,4314.358974,4303.076923,4283.589743
144,4226.666666,4293.333333,4309.230769,4314.358974,4280.512820
145,4238.974358,4301.025641,4310.769230,4311.282051,4281.538461
146,4254.871794,4305.641025,4316.410256,4308.717948,4279.487179
147,4252.307692,4292.820512,4308.717948,4308.717948,4270.769230
148,4263.076923,4296.410256,4312.820512,4302.051282,4273.846153
149,4271.282051,4300.000000,4321.538461,4276.410256,4274.358974
150,4264.615384,4289.743589,4321.025641,4268.205128,4271.794871
151,4262.051282,4276.410256,4314.871794,4285.128205,4269.743589
152,4265.641025,4264.615384,4306.153846,4291.794871,4265.128205
153,4283.076923,4280.512820,4317.435897,4298.974358,4276.410256
154,4288.717948,4293.333333,4323.589743,4301.025641,4284.102564
155,4283.589743,4288.205128,4316.923076,4293.846153,4276.923076
156,4294.871794,4294.358974,4320.000000,4294.358974,4274.871794
157,4308.205128,4300.512820,4318.974358,4288.205128,4277.435897
158,4317.948717,4303.589743,4318.974358,4294.871794,4281.538461
159,4313.333333,4296.923076,4311.794871,4312.820512,4277.435897
160,4308.205128,4289.743589,4302.051282,4313.333333,4269.230769
161,4316.410256,4297.435897,4304.615384,4302.051282,4273.846153
162,4316.923076,4297.435897,4297.948717,4288.717948,4275.384615
163,4314.871794,4300.000000,4302.051282,4297.948717,4275.897435
164,4308.205128,4297.948717,4307.692307,4307.692307,4276.410256
165,4296.410256,4287.179487,4304.102564,4300.512820,4274.358974
166,4297.435897,4285.641025,4304.615384,4297.435897,4274.871794
167,4292.820512,4277.948717,4296.923076,4289.230769,4274.358974
168,4292.820512,4281.538461,4297.435897,4301.538461,4283.076923
169,4297.435897,4291.794871,4302.051282,4316.410256,4289.230769
170,4296.923076,4292.820512,4302.564102,4302.564102,4290.256410
171,4304.102564,4299.487179,4304.102564,4308.205128,4300.000000
172,4304.615384,4296.410256,4292.820512,4317.948717,4294.871794
173,4301.025641,4298.461538,4291.282051,4303.589743,4283.589743
174,4297.948717,4306.153846,4297.948717,4291.282051,4279.487179
175,4295.384615,4302.564102,4290.769230,4301.025641,4282.051282
176,4301.538461,4302.051282,4291.282051,4315.384615,4289.230769
177,4296.410256,4296.923076,4296.923076,4303.076923,4286.153846
178,4290.256410,4296.923076,4303.589743,4303.589743,4285.128205
179,4284.615384,4294.871794,4300.000000,4319.487179,4290.256410
180,4267.692307,4281.538461,4291.282051,4303.076923,4287.179487
181,4262.564102,4281.538461,4299.487179,4290.769230,4285.641025
182,4264.615384,4276.923076,4294.358974,4291.282051,4278.974358
183,4273.333333,4278.461538,4285.641025,4289.230769,4271.794871
184,4285.128205,4292.820512,4291.282051,4291.282051,4272.307692
185,4285.641025,4298.461538,4294.358974,4304.102564,4268.717948
186,4294.358974,4305.641025,4300.000000,4317.948717,4271.794871
187,4292.820512,4307.179487,4294.871794,4295.384615,4276.410256
188,4273.846153,4302.564102,4288.205128,4268.717948,4280.000000
189,4266.666666,4301.538461,4301.538461,4286.666666,4291.794871
190,4266.153846,4302.051282,4301.538461,4315.384615,4295.384615
191,4265.128205,4310.256410,4289.743589,4316.410256,4292.820512
192,4256.923076,4302.051282,4285.641025,4290.256410,4285.641025
193,4255.384615,4288.717948,4289.743589,4292.307692,4279.487179
194,4262.051282,4294.871794,4291.282051,4318.461538,4277.435897
195,4256.410256,4291.794871,4281.025641,4306.153846,4269.230769
196,4259.487179,4287.692307,4282.564102,4286.666666,4270.769230
197,4269.743589,4293.333333,4287.179487,4284.615384,4273.333333
198,4270.256410,4292.307692,4287.179487,4293.333333,4264.615384
199,4268.717948,4288.205128,4291.282051,4306.153846,4262.564102
200,4264.102564,4285.641025,4287.179487,4297.948717,4267.692307
201,4269.743589,4299.487179,4297.435897,4298.974358,4277.948717
202,4273.333333,4307.179487,4302.564102,4310.769230,4282.051282
203,4262.564102,4298.974358,4288.205128,4302.051282,4280.512820
204,4258.974358,4306.153846,4294.871794,4303.076923,4285.641025
205,4261.025641,4305.641025,4302.564102,4305.128205,4288.717948
206,4266.666666,4300.512820,4295.897435,4296.923076,4293.846153
207,4258.974358,4293.846153,4287.179487,4294.871794,4293.333333
208,4247.179487,4284.615384,4292.307692,4293.846153,4282.051282
209,4254.358974,4292.820512,4305.128205,4297.948717,4278.974358
210,4249.230769,4296.410256,4289.743589,4300.512820,4272.307692
211,4242.564102,4294.871794,4278.974358,4298.461538,4263.076923
212,4247.179487,4293.846153,4292.307692,4275.897435,4264.615384
213,4242.051282,4289.743589,4292.307692,4257.435897,4267.692307
214,4236.410256,4292.820512,4285.128205,4278.974358,4272.820512
215,4228.717948,4287.179487,4276.923076,4281.538461,4267.179487
216,4225.641025,4283.076923,4270.769230,4273.846153,4260.512820
217,4232.820512,4287.692307,4270.256410,4290.256410,4262.051282
218,4236.923076,4287.692307,4273.846153,4291.794871,4266.666666
219,4239.487179,4293.333333,4285.641025,4284.102564,4276.923076
220,4236.410256,4290.769230,4284.615384,4276.923076,4279.487179
221,4236.923076,4289.743589,4279.487179,4280.000000,4281.538461
222,4247.692307,4308.205128,4273.846153,4296.923076,4283.589743
223,4251.794871,4312.820512,4264.102564,4294.358974,4276.410256
224,4256.410256,4310.769230,4278.461538,4282.564102,4273.333333
225,4250.769230,4309.743589,4281.025641,4283.589743,4268.205128
226,4242.564102,4307.179487,4271.282051,4291.794871,4267.179487
227,4244.615384,4301.538461,4278.974358,4288.205128,4272.307692
228,4235.384615,4289.743589,4281.538461,4265.641025,4266.153846
229,4234.358974,4298.461538,4285.641025,4271.794871,4267.179487
230,4238.974358,4298.974358,4280.512820,4292.820512,4269.230769
231,4237.948717,4286.153846,4270.256410,4289.743589,4262.051282
232,4242.564102,4293.333333,4278.461538,4277.435897,4264.102564
233,4241.538461,4301.025641,4280.000000,4275.897435,4266.153846
234,4251.282051,4306.153846,4280.000000,4294.871794,4269.743589
235,4262.564102,4310.769230,4284.615384,4298.461538,4270.769230
236,4259.487179,4313.333333,4278.974358,4290.256410,4262.051282
237,4248.717948,4306.666666,4269.230769,4280.000000,4252.820512
238,4225.641025,4283.589743,4263.589743,4248.717948,4252.307692
239,4223.076923,4283.589743,4278.974358,4248.717948,4266.666666
240,4243.076923,4307.179487,4284.615384,4283.076923,4276.410256
241,4255.384615,4320.000000,4279.487179,4301.025641,4279.487179
242,4253.333333,4323.589743,4296.410256,4311.794871,4288.205128
243,4242.564102,4315.897435,4297.948717,4301.538461,4285.641025
244,4240.000000,4311.794871,4290.256410,4278.461538,4282.051282
245,4241.025641,4312.307692,4302.564102,4287.179487,4287.179487
246,4245.128205,4315.384615,4308.717948,4309.743589,4289.743589
247,4251.794871,4324.102564,4304.102564,4311.282051,4287.692307
248,4239.487179,4310.256410,4294.358974,4286.153846,4276.923076
249,4235.384615,4302.051282,4295.897435,4273.846153,4271.282051
250,4244.102564,4313.846153,4300.512820,4285.641025,4274.358974
251,4233.846153,4308.205128,4294.358974,4290.769230,4272.307692
