,AF3,AF4,T7,T8,PZ
52,4326.666666,4196.923076,4144.102564,4341.538461,4146.666666
53,4299.487179,4154.871794,4129.230769,4314.358974,4111.794871
54,4338.461538,4192.307692,4171.282051,4394.871794,4140.000000
55,4316.410256,4152.820512,4121.025641,4384.102564,4123.076923
56,4335.384615,4158.461538,4129.230769,4375.897435,4165.641025
57,4350.769230,4171.282051,4163.076923,4362.051282,4167.179487
58,4341.025641,4145.128205,4164.615384,4336.410256,4148.717948
59,4380.512820,4147.179487,4164.615384,4391.794871,4166.153846
60,4353.333333,4134.871794,4132.307692,4356.410256,4105.641025
61,4346.153846,4225.641025,4177.948717,4335.897435,4135.384615
62,4335.897435,4236.410256,4176.410256,4341.025641,4153.846153
63,4318.974358,4152.307692,4133.333333,4333.846153,4082.051282
64,4358.461538,4185.128205,4158.461538,4390.256410,4093.846153
65,4312.820512,4170.769230,4111.282051,4353.333333,4110.256410
66,4308.205128,4175.384615,4125.128205,4323.076923,4148.717948
67,4323.589743,4193.846153,4155.897435,4340.512820,4142.564102
68,4304.102564,4145.128205,4107.179487,4343.076923,4094.871794
69,4351.282051,4148.717948,4133.846153,4364.615384,4132.307692
70,4306.153846,4146.666666,4132.820512,4305.128205,4121.025641
71,4307.692307,4161.538461,4137.435897,4332.307692,4125.641025
72,4387.692307,4118.461538,4165.641025,4373.333333,4111.282051
73,4358.974358,4076.410256,4149.230769,4302.051282,4058.974358
74,4352.820512,4159.487179,4170.256410,4350.769230,4107.179487
75,4325.128205,4143.076923,4124.615384,4373.846153,4092.820512
76,4329.230769,4127.179487,4125.641025,4332.820512,4069.230769
77,4354.358974,4162.051282,4215.897435,4291.794871,4098.974358
78,4300.512820,4126.153846,4194.871794,4246.153846,4091.282051
79,4371.282051,4121.538461,4189.743589,4308.205128,4095.384615
80,4396.923076,4096.923076,4187.692307,4291.794871,4056.410256
81,4315.384615,4129.230769,4178.974358,4269.743589,4084.615384
82,4306.153846,4197.435897,4156.923076,4356.923076,4128.205128
83,4332.820512,4122.051282,4095.384615,4355.384615,4048.717948
84,4355.897435,4144.615384,4165.128205,4334.871794,4101.538461
85,4288.205128,4195.384615,4177.435897,4290.769230,4156.410256
86,4293.333333,4153.846153,4140.000000,4277.435897,4108.205128
87,4349.230769,4187.179487,4163.076923,4344.102564,4122.051282
88,4294.358974,4182.564102,4107.692307,4319.487179,4109.743589
89,4308.205128,4191.282051,4157.948717,4292.820512,4143.589743
90,4300.000000,4193.333333,4184.102564,4284.102564,4136.923076
91,4308.717948,4156.410256,4099.487179,4309.230769,4073.333333
92,4374.871794,4192.820512,4115.897435,4363.076923,4110.769230
93,4297.435897,4191.794871,4158.974358,4295.384615,4136.410256
94,4281.025641,4204.615384,4208.717948,4293.333333,4166.666666
95,4326.666666,4176.923076,4173.333333,4336.923076,4137.435897
96,4309.743589,4150.769230,4119.487179,4323.589743,4106.153846
97,4304.102564,4230.256410,4171.794871,4330.256410,4169.743589
98,4271.794871,4201.025641,4148.205128,4288.205128,4121.538461
99,4341.025641,4168.205128,4156.923076,4305.641025,4104.102564
100,4366.153846,4205.641025,4186.666666,4295.384615,4147.692307
101,4272.307692,4220.000000,4163.076923,4234.871794,4138.461538
102,4334.358974,4197.435897,4221.025641,4286.153846,4127.179487
103,4374.871794,4112.307692,4204.102564,4274.358974,4080.000000
104,4370.256410,4143.589743,4166.666666,4287.179487,4090.769230
105,4370.769230,4181.538461,4189.743589,4309.230769,4107.179487
106,4310.769230,4146.666666,4175.897435,4253.846153,4102.564102
107,4358.461538,4173.333333,4202.564102,4296.410256,4133.333333
108,4386.666666,4118.461538,4192.307692,4297.435897,4065.641025
109,4356.410256,4124.102564,4185.128205,4297.948717,4078.461538
110,4342.564102,4195.384615,4183.076923,4328.205128,4149.743589
111,4330.769230,4139.487179,4146.153846,4261.538461,4092.820512
112,4357.948717,4164.102564,4205.641025,4271.282051,4121.538461
113,4314.358974,4188.205128,4196.923076,4287.692307,4125.641025
114,4321.538461,4165.128205,4173.846153,4276.410256,4065.641025
115,4355.897435,4191.794871,4202.051282,4292.820512,4087.179487
116,4298.461538,4169.230769,4160.512820,4258.461538,4096.923076
117,4303.589743,4205.128205,4176.410256,4302.564102,4140.000000
118,4290.769230,4205.128205,4159.487179,4334.358974,4116.410256
119,4309.743589,4166.666666,4134.871794,4317.948717,4077.435897
120,4370.769230,4195.384615,4149.743589,4333.846153,4109.230769
121,4303.589743,4165.128205,4125.641025,4261.025641,4084.102564
122,4271.282051,4190.256410,4167.179487,4269.230769,4123.076923
123,4288.205128,4180.000000,4145.641025,4335.897435,4111.794871
124,4312.307692,4110.769230,4132.307692,4312.820512,4070.769230
125,4344.102564,4142.564102,4176.410256,4315.897435,4120.512820
126,4296.923076,4165.128205,4122.564102,4317.948717,4095.897435
127,4322.564102,4227.179487,4168.205128,4334.871794,4115.384615
128,4350.769230,4221.025641,4180.512820,4311.282051,4134.871794
129,4330.769230,4164.615384,4093.846153,4312.820512,4095.897435
130,4357.948717,4224.102564,4141.025641,4398.974358,4118.974358
131,4304.102564,4209.230769,4162.051282,4338.461538,4109.743589
132,4303.076923,4184.615384,4164.615384,4286.666666,4127.692307
133,4327.692307,4193.333333,4174.871794,4297.435897,4125.641025
134,4270.769230,4186.666666,4144.615384,4282.564102,4099.487179
135,4287.179487,4222.564102,4182.564102,4314.871794,4153.333333
136,4303.076923,4167.179487,4159.487179,4274.358974,4114.358974
137,4345.128205,4136.410256,4153.846153,4270.256410,4089.743589
138,4350.769230,4163.589743,4192.820512,4297.435897,4127.179487
139,4285.128205,4151.794871,4152.820512,4265.641025,4109.743589
140,4320.512820,4202.564102,4161.538461,4321.538461,4129.230769
141,4307.692307,4201.025641,4172.307692,4317.435897,4108.717948
142,4308.717948,4186.153846,4193.846153,4270.769230,4107.692307
143,4351.282051,4187.692307,4183.589743,4281.025641,4125.641025
144,4295.897435,4152.820512,4128.205128,4274.358974,4095.384615
145,4298.461538,4200.512820,4191.794871,4309.743589,4144.615384
146,4304.102564,4166.666666,4190.769230,4287.692307,4125.641025
147,4300.512820,4125.641025,4163.589743,4291.794871,4105.128205
148,4310.256410,4185.641025,4181.538461,4353.333333,4150.256410
149,4264.102564,4171.282051,4138.461538,4301.025641,4118.461538
150,4288.717948,4190.256410,4197.435897,4291.282051,4152.820512
151,4298.461538,4183.589743,4218.461538,4287.179487,4155.384615
152,4303.076923,4154.871794,4172.820512,4280.000000,4111.794871
153,4321.538461,4190.256410,4192.307692,4321.538461,4137.948717
154,4260.512820,4168.205128,4153.333333,4283.589743,4138.974358
155,4314.358974,4168.717948,4168.205128,4290.256410,4146.153846
156,4365.128205,4131.282051,4199.487179,4275.897435,4082.564102
157,4307.692307,4126.666666,4173.846153,4248.205128,4060.512820
158,4292.307692,4222.051282,4155.384615,4342.051282,4145.128205
159,4266.666666,4183.589743,4140.512820,4329.230769,4125.128205
160,4282.051282,4175.384615,4215.897435,4276.410256,4144.102564
161,4289.743589,4194.358974,4202.564102,4294.358974,4145.641025
162,4266.666666,4144.102564,4123.076923,4318.461538,4099.487179
163,4297.435897,4169.230769,4157.948717,4355.897435,4146.153846
164,4284.102564,4174.871794,4169.230769,4310.769230,4122.564102
165,4323.076923,4190.256410,4205.641025,4320.000000,4115.384615
166,4335.897435,4163.589743,4193.333333,4350.769230,4123.589743
167,4271.794871,4108.717948,4115.897435,4314.358974,4092.307692
168,4364.102564,4111.282051,4138.974358,4356.923076,4075.897435
169,4380.000000,4055.384615,4140.000000,4327.179487,4026.666666
170,4306.153846,4094.871794,4150.256410,4303.589743,4074.871794
171,4315.384615,4138.974358,4177.435897,4322.564102,4112.820512
172,4324.102564,4082.051282,4160.000000,4272.307692,4066.153846
173,4354.871794,4114.358974,4200.512820,4291.794871,4100.000000
174,4336.923076,4120.512820,4164.615384,4285.641025,4072.820512
175,4363.076923,4123.076923,4138.461538,4290.769230,4039.487179
176,4368.205128,4160.000000,4200.512820,4294.871794,4092.307692
177,4267.179487,4146.666666,4181.025641,4240.512820,4108.205128
178,4317.948717,4163.589743,4191.794871,4284.102564,4132.820512
179,4362.564102,4124.102564,4179.487179,4271.794871,4079.487179
180,4336.923076,4111.794871,4156.923076,4265.641025,4043.076923
181,4334.871794,4184.102564,4148.205128,4356.923076,4105.128205
182,4291.794871,4165.641025,4090.769230,4340.512820,4083.589743
183,4322.564102,4154.871794,4138.974358,4332.820512,4078.974358
184,4348.205128,4108.205128,4149.743589,4310.256410,4055.384615
185,4333.846153,4102.564102,4142.051282,4272.307692,4053.333333
186,4304.615384,4204.615384,4193.846153,4300.512820,4125.641025
187,4252.820512,4152.820512,4152.307692,4256.923076,4098.974358
188,4306.666666,4138.461538,4162.051282,4260.512820,4118.461538
189,4302.564102,4190.256410,4157.948717,4296.410256,4128.205128
190,4277.435897,4177.435897,4114.871794,4316.410256,4076.923076
191,4342.051282,4179.487179,4114.871794,4380.512820,4073.846153
192,4292.307692,4135.897435,4092.307692,4310.769230,4065.128205
193,4266.153846,4157.435897,4159.487179,4262.564102,4132.820512
194,4280.000000,4176.923076,4167.179487,4322.564102,4128.717948
195,4285.641025,4140.000000,4104.615384,4356.410256,4067.692307
196,4379.487179,4132.307692,4138.974358,4363.589743,4075.384615
197,4361.025641,4084.615384,4118.974358,4300.000000,4029.230769
198,4313.333333,4112.307692,4107.692307,4328.205128,4059.487179
199,4328.717948,4116.923076,4125.128205,4364.615384,4082.051282
200,4329.743589,4066.666666,4125.641025,4296.923076,4031.282051
201,4378.461538,4092.820512,4181.025641,4298.974358,4047.179487
202,4338.461538,4100.512820,4153.846153,4286.153846,4030.256410
203,4315.384615,4148.205128,4130.769230,4315.384615,4043.076923
204,4356.410256,4150.256410,4180.512820,4316.923076,4053.846153
205,4326.666666,4076.410256,4176.410256,4229.230769,4012.820512
206,4323.076923,4120.000000,4186.666666,4261.538461,4065.128205
207,4323.076923,4109.743589,4144.102564,4277.435897,4037.435897
208,4350.769230,4098.974358,4133.333333,4263.076923,4000.512820
209,4318.461538,4186.153846,4145.128205,4293.846153,4080.512820
210,4245.128205,4162.051282,4094.871794,4290.256410,4086.153846
211,4297.435897,4167.692307,4141.025641,4325.128205,4094.871794
212,4272.307692,4170.769230,4118.974358,4316.410256,4072.820512
213,4261.025641,4122.051282,4091.794871,4300.000000,4047.692307
214,4306.666666,4153.846153,4138.461538,4318.974358,4083.589743
215,4245.128205,4168.717948,4102.564102,4266.153846,4077.948717
216,4290.769230,4163.589743,4097.948717,4309.743589,4091.794871
217,4331.794871,4108.717948,4091.282051,4333.846153,4066.153846
218,4285.641025,4126.666666,4133.846153,4290.256410,4074.358974
219,4335.384615,4164.102564,4192.820512,4317.435897,4086.153846
220,4366.666666,4047.179487,4099.487179,4290.256410,4002.051282
221,4383.589743,4062.051282,4118.974358,4281.025641,4051.282051
222,4342.051282,4126.666666,4188.717948,4276.923076,4088.205128
223,4281.025641,4117.948717,4157.435897,4273.333333,4053.333333
224,4271.794871,4174.871794,4181.025641,4300.000000,4111.282051
225,4234.358974,4173.846153,4174.871794,4264.102564,4104.615384
226,4309.743589,4171.282051,4169.743589,4308.205128,4091.794871
227,4335.384615,4158.974358,4150.256410,4326.666666,4095.897435
228,4254.871794,4114.358974,4113.846153,4267.692307,4076.923076
229,4330.256410,4112.307692,4160.000000,4300.000000,4075.897435
230,4393.846153,4064.615384,4153.333333,4283.076923,4026.153846
231,4354.871794,4105.128205,4165.641025,4284.102564,4085.641025
232,4306.666666,4141.538461,4160.512820,4324.102564,4109.743589
233,4321.025641,4091.282051,4132.307692,4297.948717,4011.282051
234,4348.717948,4164.615384,4203.589743,4313.846153,4087.692307
235,4263.076923,4177.435897,4166.666666,4269.743589,4145.128205
236,4315.897435,4122.564102,4114.358974,4251.282051,4070.769230
237,4383.589743,4121.025641,4161.025641,4278.974358,4035.897435
238,4261.538461,4133.846153,4169.230769,4246.666666,4075.384615
239,4278.974358,4161.025641,4137.435897,4311.282051,4110.769230
240,4337.435897,4097.435897,4082.051282,4328.717948,4033.846153
241,4327.692307,4093.846153,4147.692307,4310.769230,4058.974358
242,4333.333333,4145.641025,4180.000000,4344.615384,4107.179487
243,4323.589743,4104.102564,4065.128205,4316.410256,4023.589743
244,4333.846153,4138.974358,4108.717948,4324.102564,4077.435897
245,4284.102564,4162.051282,4171.282051,4289.230769,4126.153846
246,4292.820512,4160.512820,4163.589743,4261.538461,4086.153846
247,4350.256410,4165.128205,4192.307692,4289.743589,4073.333333
248,4290.769230,4098.974358,4155.384615,4235.897435,4057.435897
249,4312.820512,4129.230769,4121.025641,4273.333333,4091.794871
250,4325.128205,4150.769230,4103.076923,4322.051282,4057.948717
251,4290.256410,4121.025641,4137.435897,4311.282051,4042.051282
