,AF3,AF4,T7,T8,PZ
44,4287.179487,4282.564102,4304.102564,4312.820512,4289.743589
45,4276.410256,4272.820512,4302.051282,4298.974358,4283.076923
46,4293.333333,4287.692307,4298.974358,4291.282051,4290.256410
47,4298.974358,4293.846153,4282.051282,4310.256410,4286.153846
48,4297.948717,4293.846153,4285.128205,4320.512820,4281.025641
49,4298.974358,4297.435897,4314.358974,4295.384615,4291.794871
50,4304.102564,4301.538461,4324.102564,4289.230769,4303.076923
51,4305.128205,4296.923076,4294.358974,4306.666666,4296.410256
52,4291.282051,4277.948717,4268.717948,4296.410256,4275.897435
53,4290.769230,4279.487179,4292.307692,4292.307692,4278.461538
54,4287.692307,4284.102564,4304.615384,4295.897435,4288.205128
55,4273.333333,4270.256410,4293.846153,4288.205128,4285.128205
56,4274.358974,4267.179487,4298.974358,4287.179487,4286.153846
57,4271.282051,4263.589743,4285.641025,4279.487179,4278.461538
58,4270.256410,4264.102564,4274.358974,4279.487179,4276.410256
59,4276.923076,4271.282051,4284.102564,4291.794871,4284.102564
60,4273.846153,4271.282051,4294.358974,4282.051282,4284.615384
61,4270.256410,4268.717948,4301.025641,4275.384615,4284.102564
62,4272.307692,4264.102564,4288.717948,4285.641025,4279.487179
63,4281.538461,4273.333333,4283.589743,4287.692307,4282.051282
64,4280.512820,4274.358974,4283.076923,4275.897435,4283.076923
65,4277.948717,4260.000000,4281.025641,4269.743589,4277.948717
66,4293.333333,4267.179487,4302.051282,4263.076923,4288.205128
67,4293.333333,4281.538461,4307.179487,4252.820512,4294.871794
68,4289.743589,4288.717948,4296.410256,4283.589743,4292.307692
69,4293.846153,4288.205128,4298.461538,4286.666666,4290.769230
70,4295.384615,4286.666666,4298.974358,4238.974358,4287.692307
71,4298.974358,4290.256410,4294.358974,4262.564102,4286.153846
72,4282.051282,4272.307692,4291.282051,4302.051282,4278.974358
73,4267.692307,4260.512820,4295.897435,4272.307692,4276.410256
74,4276.923076,4271.794871,4292.820512,4243.076923,4280.000000
75,4280.512820,4267.692307,4285.641025,4254.358974,4275.897435
76,4281.025641,4266.153846,4289.743589,4283.076923,4277.435897
77,4276.410256,4269.230769,4280.512820,4287.179487,4277.435897
78,4276.923076,4275.384615,4283.589743,4266.666666,4281.538461
79,4289.743589,4289.230769,4300.000000,4271.282051,4291.794871
80,4292.307692,4289.230769,4290.769230,4301.025641,4284.102564
81,4298.461538,4290.256410,4294.358974,4297.948717,4287.692307
82,4301.025641,4290.256410,4303.589743,4268.205128,4300.000000
83,4303.076923,4295.384615,4302.051282,4283.076923,4302.564102
84,4314.871794,4308.717948,4309.743589,4313.333333,4301.538461
85,4307.179487,4290.256410,4303.076923,4290.256410,4281.538461
86,4300.512820,4273.333333,4302.051282,4267.179487,4272.307692
87,4294.871794,4280.000000,4296.410256,4267.179487,4276.410256
88,4284.102564,4283.589743,4278.461538,4263.076923,4271.282051
89,4290.256410,4280.000000,4291.794871,4280.000000,4273.333333
90,4294.871794,4271.794871,4309.230769,4296.923076,4278.461538
91,4298.974358,4280.512820,4298.461538,4286.666666,4280.512820
92,4295.897435,4291.282051,4284.102564,4275.384615,4276.923076
93,4286.153846,4285.641025,4285.641025,4292.307692,4272.307692
94,4289.743589,4282.564102,4292.307692,4322.564102,4279.487179
95,4294.871794,4282.564102,4304.102564,4305.641025,4291.794871
96,4294.871794,4292.820512,4320.000000,4279.487179,4301.538461
97,4280.512820,4293.846153,4294.358974,4295.384615,4294.871794
98,4274.358974,4284.615384,4276.410256,4315.384615,4288.205128
99,4292.820512,4294.358974,4310.769230,4311.282051,4296.923076
100,4292.820512,4294.871794,4306.666666,4289.743589,4286.666666
101,4296.410256,4291.282051,4290.256410,4299.487179,4284.102564
102,4312.307692,4292.307692,4309.743589,4306.666666,4303.589743
103,4306.153846,4293.333333,4312.307692,4281.025641,4300.000000
104,4301.538461,4308.205128,4298.461538,4287.179487,4292.307692
105,4297.948717,4301.025641,4287.692307,4296.923076,4291.794871
106,4291.794871,4278.974358,4293.333333,4293.846153,4290.769230
107,4294.358974,4273.846153,4297.948717,4300.512820,4288.205128
108,4291.282051,4275.897435,4289.743589,4292.820512,4283.589743
109,4291.794871,4289.230769,4303.589743,4289.230769,4291.794871
110,4297.435897,4293.333333,4309.743589,4290.256410,4296.410256
111,4308.717948,4292.820512,4302.051282,4301.025641,4293.846153
112,4309.743589,4293.333333,4297.948717,4309.743589,4289.743589
113,4289.230769,4278.461538,4282.051282,4287.692307,4276.410256
114,4288.205128,4275.897435,4278.461538,4267.692307,4276.923076
115,4295.384615,4278.461538,4291.794871,4264.102564,4280.000000
116,4294.871794,4274.871794,4297.948717,4277.435897,4275.897435
117,4295.897435,4279.487179,4295.897435,4293.846153,4280.000000
118,4289.230769,4274.871794,4288.205128,4279.487179,4277.948717
119,4292.820512,4280.512820,4298.974358,4273.333333,4282.564102
120,4298.974358,4293.846153,4299.487179,4289.230769,4290.769230
121,4302.564102,4292.307692,4293.846153,4298.974358,4290.769230
122,4305.641025,4286.666666,4306.153846,4299.487179,4291.794871
123,4295.897435,4281.025641,4298.974358,4286.666666,4283.076923
124,4300.512820,4294.358974,4287.692307,4291.282051,4280.000000
125,4301.025641,4300.512820,4284.615384,4305.641025,4278.461538
126,4289.230769,4281.538461,4285.128205,4279.487179,4272.820512
127,4296.410256,4280.000000,4298.461538,4254.871794,4282.564102
128,4291.282051,4285.641025,4303.076923,4280.000000,4292.820512
129,4286.153846,4285.641025,4302.051282,4315.384615,4293.846153
130,4293.333333,4281.538461,4287.692307,4290.256410,4280.512820
131,4296.923076,4278.461538,4285.128205,4258.461538,4266.153846
132,4298.974358,4279.487179,4301.538461,4274.871794,4269.743589
133,4288.717948,4267.692307,4290.256410,4278.974358,4268.717948
134,4288.717948,4273.333333,4282.051282,4286.153846,4272.307692
135,4306.666666,4295.897435,4290.769230,4292.820512,4283.589743
136,4320.000000,4302.564102,4294.871794,4282.051282,4283.076923
137,4327.179487,4304.102564,4314.358974,4305.641025,4286.666666
138,4316.410256,4294.358974,4313.333333,4317.948717,4284.615384
139,4306.666666,4287.692307,4295.897435,4285.128205,4279.487179
140,4306.666666,4291.282051,4298.461538,4269.230769,4282.564102
141,4303.076923,4291.282051,4297.948717,4292.820512,4279.487179
142,4303.589743,4292.820512,4286.666666,4320.512820,4273.846153
143,4290.256410,4274.871794,4275.384615,4316.410256,4265.128205
144,4283.589743,4263.076923,4285.128205,4280.000000,4262.564102
145,4301.538461,4282.564102,4298.974358,4260.512820,4271.282051
146,4304.102564,4294.358974,4292.820512,4290.769230,4272.307692
147,4300.512820,4289.230769,4290.769230,4329.743589,4273.846153
148,4301.025641,4274.358974,4286.153846,4309.743589,4277.435897
149,4302.564102,4282.051282,4286.666666,4275.897435,4282.564102
150,4302.564102,4300.000000,4304.102564,4277.948717,4289.230769
151,4295.897435,4288.205128,4310.256410,4286.666666,4284.615384
152,4300.000000,4279.487179,4295.384615,4298.974358,4278.974358
153,4297.435897,4278.461538,4276.923076,4287.692307,4270.769230
154,4297.435897,4285.128205,4291.282051,4271.794871,4274.358974
155,4309.743589,4303.076923,4315.384615,4297.948717,4290.769230
156,4303.076923,4294.871794,4293.846153,4308.205128,4280.000000
157,4297.948717,4282.051282,4281.025641,4281.538461,4271.282051
158,4298.461538,4285.641025,4297.948717,4264.102564,4285.128205
159,4292.820512,4292.307692,4307.692307,4273.333333,4292.307692
160,4293.846153,4299.487179,4307.692307,4290.769230,4289.230769
161,4297.435897,4291.794871,4296.923076,4291.794871,4279.487179
162,4307.692307,4289.230769,4303.076923,4286.153846,4284.615384
163,4303.589743,4292.820512,4300.512820,4278.461538,4289.230769
164,4287.692307,4288.717948,4281.025641,4280.512820,4277.948717
165,4293.846153,4293.846153,4289.230769,4295.384615,4279.487179
166,4297.948717,4289.230769,4287.179487,4271.794871,4280.512820
167,4302.051282,4283.589743,4283.589743,4258.461538,4280.512820
168,4309.743589,4291.282051,4301.538461,4297.948717,4290.769230
169,4303.076923,4293.333333,4301.538461,4301.025641,4286.666666
170,4297.948717,4293.846153,4283.589743,4267.179487,4276.410256
171,4293.846153,4288.205128,4274.871794,4265.128205,4272.820512
172,4304.615384,4294.358974,4298.974358,4284.615384,4286.153846
173,4313.846153,4301.025641,4313.333333,4275.384615,4297.435897
174,4294.358974,4289.230769,4291.794871,4257.948717,4285.641025
175,4291.282051,4291.282051,4282.564102,4273.333333,4280.512820
176,4299.487179,4286.666666,4287.179487,4278.974358,4280.512820
177,4298.461538,4273.846153,4288.717948,4269.743589,4276.923076
178,4294.358974,4281.025641,4296.923076,4270.769230,4279.487179
179,4289.743589,4289.230769,4307.179487,4279.487179,4286.153846
180,4291.282051,4284.102564,4300.512820,4280.000000,4289.230769
181,4282.564102,4263.076923,4271.794871,4253.846153,4272.307692
182,4281.538461,4264.102564,4275.384615,4258.461538,4266.666666
183,4285.128205,4280.512820,4295.384615,4293.846153,4280.512820
184,4273.846153,4272.307692,4284.102564,4275.897435,4278.974358
185,4282.564102,4270.769230,4291.282051,4253.333333,4278.974358
186,4290.769230,4273.846153,4300.000000,4258.974358,4280.512820
187,4280.000000,4274.358974,4283.076923,4265.128205,4274.358974
188,4277.948717,4285.641025,4281.025641,4290.256410,4278.974358
189,4274.871794,4278.461538,4280.512820,4297.948717,4281.538461
190,4282.564102,4268.205128,4293.846153,4288.717948,4285.641025
191,4295.384615,4283.076923,4307.692307,4292.820512,4293.333333
192,4294.358974,4297.435897,4292.820512,4296.923076,4288.717948
193,4290.769230,4290.769230,4275.897435,4280.000000,4280.000000
194,4282.051282,4275.897435,4278.974358,4253.846153,4277.435897
195,4288.205128,4288.205128,4308.205128,4283.076923,4293.846153
196,4291.282051,4298.974358,4315.384615,4318.974358,4300.512820
197,4284.102564,4284.615384,4288.717948,4302.564102,4284.615384
198,4288.717948,4276.923076,4278.461538,4276.410256,4285.128205
199,4284.615384,4276.410256,4280.512820,4270.256410,4287.692307
200,4283.589743,4288.717948,4286.153846,4292.307692,4281.538461
201,4289.743589,4296.410256,4285.128205,4298.461538,4275.384615
202,4287.692307,4280.512820,4283.076923,4267.179487,4272.820512
203,4282.564102,4270.769230,4296.923076,4259.487179,4278.461538
204,4275.384615,4275.897435,4293.846153,4283.589743,4278.461538
205,4281.538461,4290.769230,4284.615384,4296.923076,4281.025641
206,4284.615384,4291.794871,4282.051282,4285.641025,4284.615384
207,4274.871794,4278.974358,4276.410256,4266.153846,4276.923076
208,4279.487179,4281.538461,4286.153846,4264.102564,4277.435897
209,4275.384615,4270.256410,4289.230769,4269.743589,4276.410256
210,4266.666666,4260.000000,4283.589743,4274.871794,4273.333333
211,4272.307692,4274.358974,4285.641025,4265.641025,4278.974358
212,4272.820512,4279.487179,4286.153846,4257.948717,4275.384615
213,4281.025641,4276.923076,4297.435897,4285.128205,4272.820512
214,4287.692307,4262.564102,4297.948717,4278.974358,4269.230769
215,4289.230769,4267.179487,4291.282051,4255.897435,4270.769230
216,4297.948717,4291.794871,4290.256410,4287.692307,4282.051282
217,4297.948717,4285.128205,4277.435897,4298.461538,4274.871794
218,4303.076923,4280.000000,4289.743589,4264.615384,4275.384615
219,4298.461538,4284.102564,4300.000000,4254.871794,4283.589743
220,4283.589743,4273.333333,4282.051282,4279.487179,4273.846153
221,4284.615384,4272.307692,4281.025641,4292.820512,4269.230769
222,4283.076923,4278.461538,4286.666666,4278.974358,4270.256410
223,4285.641025,4285.641025,4288.717948,4273.333333,4270.769230
224,4289.743589,4284.102564,4280.000000,4274.871794,4265.641025
225,4280.512820,4274.358974,4277.435897,4282.564102,4260.512820
226,4275.384615,4272.307692,4287.179487,4287.692307,4266.666666
227,4276.410256,4269.230769,4289.230769,4270.769230,4266.666666
228,4286.153846,4276.923076,4293.846153,4269.230769,4269.230769
229,4285.128205,4277.948717,4286.153846,4277.435897,4270.256410
230,4282.564102,4269.743589,4288.205128,4281.025641,4269.743589
231,4295.897435,4283.589743,4309.230769,4295.384615,4276.923076
232,4299.487179,4290.256410,4300.512820,4284.102564,4273.846153
233,4301.538461,4286.666666,4288.717948,4267.179487,4272.820512
234,4297.435897,4281.025641,4295.897435,4281.538461,4277.435897
235,4292.820512,4275.384615,4296.410256,4289.743589,4273.846153
236,4307.179487,4291.282051,4296.923076,4268.717948,4276.410256
237,4310.256410,4302.564102,4302.051282,4260.512820,4280.512820
238,4306.153846,4301.025641,4310.256410,4300.000000,4278.461538
239,4296.923076,4292.307692,4300.512820,4302.051282,4270.769230
240,4277.435897,4280.512820,4275.384615,4249.230769,4264.615384
241,4291.282051,4293.333333,4281.025641,4260.000000,4276.410256
242,4310.769230,4301.025641,4296.923076,4311.794871,4282.564102
243,4300.512820,4285.128205,4300.000000,4309.743589,4272.820512
244,4282.051282,4272.820512,4284.615384,4281.025641,4258.461538
245,4276.410256,4273.846153,4271.794871,4262.564102,4254.358974
246,4294.871794,4292.307692,4305.641025,4256.410256,4281.025641
247,4301.538461,4292.820512,4312.307692,4266.666666,4291.794871
248,4294.358974,4289.230769,4288.205128,4287.692307,4276.410256
249,4295.897435,4299.487179,4296.410256,4287.692307,4280.000000
250,4291.794871,4288.717948,4298.461538,4263.589743,4281.025641
251,4290.256410,4281.025641,4291.282051,4268.717948,4275.897435
