,AF3,AF4,T7,T8,PZ
38,4285.128205,4301.538461,4307.179487,4281.538461,4296.410256
39,4289.230769,4312.820512,4307.692307,4286.666666,4296.923076
40,4282.051282,4304.615384,4288.717948,4272.307692,4282.051282
41,4288.717948,4304.615384,4298.461538,4271.794871,4280.512820
42,4296.410256,4312.307692,4313.333333,4287.692307,4289.743589
43,4289.743589,4314.358974,4301.025641,4286.666666,4286.666666
44,4310.769230,4336.923076,4311.282051,4312.307692,4302.564102
45,4305.128205,4323.589743,4304.102564,4313.846153,4295.897435
46,4290.256410,4305.641025,4300.512820,4292.307692,4288.205128
47,4295.897435,4310.769230,4308.717948,4277.435897,4292.820512
48,4290.769230,4303.076923,4300.000000,4267.179487,4280.512820
49,4300.000000,4312.820512,4315.897435,4302.051282,4289.230769
50,4290.769230,4306.153846,4307.179487,4314.358974,4286.153846
51,4281.538461,4293.333333,4294.871794,4288.205128,4280.000000
52,4297.435897,4308.205128,4311.794871,4272.307692,4293.333333
53,4292.307692,4309.230769,4302.051282,4272.307692,4289.230769
54,4286.666666,4303.589743,4298.974358,4306.666666,4288.717948
55,4283.589743,4294.871794,4296.923076,4301.025641,4285.641025
56,4291.282051,4304.102564,4293.846153,4280.512820,4288.717948
57,4303.589743,4315.384615,4297.948717,4297.435897,4300.000000
58,4296.923076,4302.564102,4291.282051,4283.589743,4293.846153
59,4312.307692,4313.846153,4316.410256,4291.282051,4311.794871
60,4308.717948,4313.846153,4322.051282,4312.820512,4314.871794
61,4286.666666,4302.564102,4302.564102,4297.948717,4297.435897
62,4298.974358,4320.512820,4304.102564,4297.435897,4304.102564
63,4301.025641,4317.435897,4294.871794,4295.897435,4298.974358
64,4303.589743,4316.410256,4302.051282,4298.974358,4302.564102
65,4306.666666,4321.538461,4306.666666,4297.948717,4307.692307
66,4306.666666,4315.897435,4306.666666,4292.820512,4303.076923
67,4318.974358,4320.000000,4323.589743,4308.205128,4310.769230
68,4307.692307,4310.769230,4305.641025,4303.589743,4297.435897
69,4313.333333,4310.769230,4307.179487,4305.641025,4301.025641
70,4320.512820,4305.641025,4320.512820,4292.307692,4306.153846
71,4302.051282,4289.743589,4304.102564,4265.128205,4287.179487
72,4303.589743,4302.564102,4309.743589,4297.948717,4291.282051
73,4304.102564,4305.641025,4305.641025,4316.410256,4293.333333
74,4309.230769,4307.692307,4301.025641,4304.102564,4295.384615
75,4305.641025,4304.615384,4301.025641,4293.333333,4293.846153
76,4295.897435,4298.461538,4292.307692,4284.615384,4286.666666
77,4318.461538,4324.102564,4306.666666,4304.615384,4305.128205
78,4313.333333,4323.589743,4304.102564,4306.666666,4302.051282
79,4303.076923,4313.333333,4303.589743,4301.025641,4299.487179
80,4315.897435,4318.974358,4304.615384,4297.948717,4309.743589
81,4304.615384,4307.179487,4287.179487,4283.076923,4296.923076
82,4300.512820,4311.794871,4301.538461,4296.410256,4301.538461
83,4295.897435,4315.897435,4308.205128,4294.871794,4306.153846
84,4300.512820,4317.435897,4303.589743,4296.410256,4304.615384
85,4307.179487,4314.358974,4304.615384,4298.974358,4301.538461
86,4282.051282,4294.871794,4290.769230,4267.179487,4282.564102
87,4285.128205,4305.641025,4304.102564,4287.179487,4293.846153
88,4295.897435,4306.153846,4305.641025,4307.179487,4297.948717
89,4293.333333,4300.512820,4297.435897,4294.358974,4289.230769
90,4299.487179,4317.435897,4313.846153,4294.358974,4300.512820
91,4291.282051,4308.205128,4302.564102,4281.025641,4293.846153
92,4294.358974,4301.025641,4293.846153,4292.820512,4290.769230
93,4291.282051,4301.538461,4292.307692,4300.512820,4287.179487
94,4287.179487,4302.564102,4298.461538,4282.051282,4283.589743
95,4297.435897,4306.153846,4308.205128,4288.205128,4287.179487
96,4289.230769,4293.846153,4294.871794,4290.256410,4273.333333
97,4303.589743,4306.153846,4309.230769,4298.461538,4285.641025
98,4307.692307,4313.846153,4307.692307,4294.871794,4293.846153
99,4290.769230,4306.153846,4288.717948,4279.487179,4282.051282
100,4298.974358,4313.846153,4304.102564,4290.256410,4292.820512
101,4296.923076,4301.538461,4300.512820,4284.615384,4292.820512
102,4309.230769,4314.871794,4305.641025,4285.128205,4299.487179
103,4322.051282,4341.025641,4306.666666,4296.410256,4304.615384
104,4309.743589,4333.333333,4285.641025,4298.461538,4293.846153
105,4310.256410,4328.717948,4294.871794,4303.076923,4298.974358
106,4300.000000,4319.487179,4296.410256,4277.948717,4295.384615
107,4298.974358,4323.589743,4304.615384,4283.589743,4302.564102
108,4302.564102,4324.102564,4312.307692,4305.641025,4307.692307
109,4290.769230,4301.025641,4291.794871,4286.666666,4287.692307
110,4306.666666,4302.564102,4291.794871,4294.871794,4293.846153
111,4307.179487,4303.076923,4290.769230,4289.743589,4296.923076
112,4297.435897,4306.666666,4296.923076,4271.794871,4296.923076
113,4308.205128,4318.974358,4303.076923,4293.333333,4305.641025
114,4310.769230,4305.641025,4290.256410,4302.051282,4296.410256
115,4311.794871,4293.333333,4301.025641,4288.205128,4296.923076
116,4296.410256,4283.076923,4296.923076,4256.410256,4288.717948
117,4301.025641,4291.794871,4295.384615,4268.717948,4291.282051
118,4323.076923,4307.692307,4310.769230,4308.205128,4304.615384
119,4312.307692,4295.897435,4296.410256,4302.051282,4289.230769
120,4314.358974,4301.538461,4300.512820,4298.974358,4292.307692
121,4313.333333,4302.051282,4298.461538,4282.051282,4296.410256
122,4312.820512,4297.948717,4288.205128,4272.820512,4291.794871
123,4324.102564,4308.205128,4296.410256,4297.948717,4296.410256
124,4304.615384,4297.948717,4293.846153,4297.948717,4287.179487
125,4306.666666,4300.512820,4306.153846,4293.846153,4292.307692
126,4312.820512,4298.461538,4295.897435,4275.897435,4286.153846
127,4306.666666,4294.358974,4283.589743,4268.205128,4280.512820
128,4318.461538,4310.769230,4304.615384,4303.076923,4299.487179
129,4310.769230,4300.000000,4291.794871,4309.230769,4289.230769
130,4307.179487,4288.717948,4289.743589,4301.538461,4286.153846
131,4305.641025,4279.487179,4304.102564,4294.871794,4292.307692
132,4296.923076,4273.846153,4294.871794,4283.076923,4286.153846
133,4301.025641,4288.205128,4290.256410,4288.717948,4290.256410
134,4293.846153,4281.025641,4288.205128,4283.076923,4282.564102
135,4304.102564,4284.102564,4297.948717,4291.794871,4284.615384
136,4308.205128,4287.692307,4291.282051,4287.692307,4281.025641
137,4297.435897,4274.871794,4281.538461,4267.179487,4268.205128
138,4311.794871,4285.128205,4302.564102,4292.820512,4286.153846
139,4309.743589,4288.205128,4297.948717,4288.717948,4289.743589
140,4312.820512,4291.794871,4301.538461,4279.487179,4289.743589
141,4317.948717,4293.846153,4305.128205,4296.410256,4290.769230
142,4305.128205,4280.512820,4292.307692,4287.692307,4278.461538
143,4312.820512,4290.769230,4314.358974,4296.923076,4287.692307
144,4300.512820,4283.589743,4308.717948,4293.846153,4281.538461
145,4285.641025,4268.205128,4292.307692,4272.307692,4273.846153
146,4290.256410,4268.717948,4298.461538,4271.794871,4281.538461
147,4278.461538,4264.102564,4290.256410,4278.974358,4273.333333
148,4282.051282,4278.974358,4296.410256,4295.384615,4279.487179
149,4283.076923,4273.846153,4290.256410,4278.974358,4276.410256
150,4288.205128,4266.153846,4285.641025,4263.076923,4275.384615
151,4288.717948,4273.333333,4287.692307,4270.769230,4277.435897
152,4262.564102,4264.615384,4272.307692,4263.076923,4258.461538
153,4280.000000,4278.974358,4285.128205,4276.410256,4268.717948
154,4298.974358,4280.512820,4284.102564,4280.000000,4271.282051
155,4291.794871,4272.307692,4274.358974,4278.974358,4262.564102
156,4292.307692,4285.128205,4278.461538,4287.179487,4270.256410
157,4283.076923,4278.461538,4263.589743,4266.666666,4261.538461
158,4294.871794,4277.948717,4275.384615,4283.589743,4267.179487
159,4299.487179,4276.410256,4283.076923,4306.153846,4271.282051
160,4287.692307,4267.692307,4272.307692,4289.230769,4264.102564
161,4286.153846,4268.205128,4274.358974,4280.000000,4263.076923
162,4275.897435,4260.512820,4257.948717,4260.512820,4248.205128
163,4284.102564,4267.179487,4262.051282,4260.512820,4252.820512
164,4282.564102,4263.076923,4269.743589,4266.666666,4252.307692
165,4267.179487,4251.282051,4264.102564,4261.538461,4239.487179
166,4281.025641,4264.615384,4276.410256,4275.384615,4254.871794
167,4288.717948,4271.282051,4270.256410,4273.333333,4262.051282
168,4293.846153,4285.641025,4270.256410,4284.102564,4269.230769
169,4284.615384,4283.076923,4270.769230,4285.128205,4269.230769
170,4266.666666,4264.102564,4267.179487,4269.230769,4261.025641
171,4275.384615,4272.820512,4289.230769,4272.307692,4270.256410
172,4271.282051,4268.717948,4285.128205,4247.692307,4262.051282
173,4274.358974,4271.794871,4278.974358,4258.461538,4265.128205
174,4280.000000,4276.410256,4273.846153,4289.743589,4270.256410
175,4271.794871,4264.102564,4262.564102,4267.179487,4257.435897
176,4285.641025,4277.948717,4276.923076,4259.487179,4265.641025
177,4275.897435,4275.384615,4265.641025,4259.487179,4255.897435
178,4268.717948,4266.666666,4264.102564,4267.179487,4251.794871
179,4287.692307,4270.769230,4278.461538,4278.974358,4266.666666
180,4290.256410,4266.666666,4261.025641,4268.717948,4262.564102
181,4298.461538,4287.692307,4265.641025,4272.820512,4269.230769
182,4292.820512,4288.717948,4267.179487,4262.051282,4261.538461
183,4287.692307,4267.692307,4266.153846,4261.025641,4252.820512
184,4290.256410,4263.589743,4275.384615,4281.025641,4262.564102
185,4271.794871,4261.025641,4266.666666,4266.153846,4255.897435
186,4280.000000,4275.897435,4272.820512,4256.923076,4261.538461
187,4287.179487,4276.923076,4263.076923,4251.794871,4257.948717
188,4284.102564,4276.923076,4257.948717,4255.384615,4253.333333
189,4290.769230,4285.641025,4272.307692,4277.435897,4267.692307
190,4280.512820,4271.282051,4255.384615,4263.589743,4262.051282
191,4286.666666,4281.538461,4256.923076,4258.974358,4265.128205
192,4287.179487,4287.179487,4263.076923,4260.512820,4263.076923
193,4280.512820,4275.384615,4259.487179,4259.487179,4256.923076
194,4296.410256,4287.179487,4272.307692,4285.641025,4270.769230
195,4291.794871,4287.179487,4268.205128,4280.000000,4271.282051
196,4290.769230,4288.205128,4275.897435,4270.769230,4278.461538
197,4287.692307,4284.102564,4278.461538,4274.358974,4273.846153
198,4281.538461,4281.538461,4273.333333,4277.948717,4262.564102
199,4293.846153,4295.384615,4292.820512,4287.692307,4280.512820
200,4283.076923,4283.589743,4284.615384,4265.128205,4276.410256
201,4286.153846,4281.538461,4278.974358,4261.538461,4269.743589
202,4295.384615,4289.743589,4281.538461,4276.410256,4271.282051
203,4289.743589,4286.666666,4273.846153,4282.564102,4267.692307
204,4300.000000,4292.307692,4276.923076,4296.923076,4275.384615
205,4291.794871,4276.923076,4265.641025,4271.794871,4268.205128
206,4291.282051,4279.487179,4276.923076,4263.076923,4273.333333
207,4294.358974,4288.205128,4291.282051,4284.102564,4280.000000
208,4288.205128,4270.256410,4272.820512,4269.743589,4266.153846
209,4310.256410,4279.487179,4274.358974,4258.461538,4272.307692
210,4306.153846,4287.179487,4271.794871,4254.871794,4268.205128
211,4294.358974,4287.179487,4285.641025,4274.358974,4270.769230
212,4305.128205,4288.205128,4305.641025,4291.282051,4284.615384
213,4302.051282,4282.051282,4296.923076,4272.307692,4278.974358
214,4312.307692,4297.948717,4312.307692,4282.051282,4291.282051
215,4308.717948,4291.282051,4314.871794,4277.435897,4287.692307
216,4292.307692,4273.846153,4308.717948,4261.538461,4273.846153
217,4288.717948,4272.820512,4314.871794,4274.358974,4275.897435
218,4285.641025,4270.769230,4303.589743,4263.076923,4273.333333
219,4301.538461,4287.692307,4311.794871,4260.000000,4286.153846
220,4296.410256,4283.589743,4310.256410,4266.153846,4281.538461
221,4298.461538,4284.615384,4312.820512,4284.615384,4280.000000
222,4326.153846,4308.205128,4331.282051,4306.153846,4302.051282
223,4313.333333,4294.358974,4310.769230,4272.307692,4285.641025
224,4301.538461,4281.538461,4302.051282,4259.487179,4271.794871
225,4290.769230,4272.307692,4303.076923,4272.820512,4269.743589
226,4276.923076,4266.153846,4305.641025,4271.794871,4268.717948
227,4287.692307,4275.897435,4323.076923,4272.820512,4283.589743
228,4286.666666,4263.589743,4316.923076,4260.000000,4280.512820
229,4289.743589,4263.076923,4313.333333,4269.743589,4280.512820
230,4284.102564,4270.256410,4302.564102,4280.512820,4275.897435
231,4276.410256,4266.666666,4298.974358,4273.333333,4269.743589
232,4285.641025,4268.717948,4322.564102,4274.871794,4283.076923
233,4274.871794,4257.948717,4311.794871,4264.615384,4273.846153
234,4286.153846,4263.076923,4308.717948,4284.615384,4274.358974
235,4300.512820,4271.794871,4312.820512,4291.794871,4279.487179
236,4291.794871,4268.717948,4301.025641,4271.282051,4274.358974
237,4300.512820,4276.923076,4309.743589,4283.076923,4290.769230
238,4295.897435,4262.564102,4303.076923,4264.615384,4281.538461
239,4296.923076,4261.538461,4309.230769,4260.000000,4277.948717
240,4307.692307,4280.512820,4322.051282,4295.897435,4287.692307
241,4298.974358,4276.410256,4309.743589,4291.794871,4281.025641
242,4307.692307,4277.435897,4314.871794,4286.153846,4290.256410
243,4308.205128,4270.769230,4311.282051,4281.025641,4291.282051
244,4305.128205,4272.820512,4320.512820,4281.538461,4292.820512
245,4302.051282,4279.487179,4329.743589,4283.076923,4288.717948
246,4291.282051,4265.641025,4305.128205,4272.820512,4266.153846
247,4304.102564,4268.717948,4311.282051,4286.666666,4278.974358
248,4304.615384,4272.820512,4314.871794,4282.564102,4288.205128
249,4303.589743,4286.153846,4313.333333,4278.461538,4287.179487
250,4304.615384,4291.282051,4316.923076,4287.692307,4289.230769
251,4281.538461,4264.615384,4305.641025,4272.307692,4270.769230
252,4285.641025,4269.743589,4313.846153,4280.000000,4273.333333
253,4286.666666,4275.897435,4307.179487,4275.897435,4274.358974
254,4279.487179,4273.846153,4304.615384,4260.000000,4271.794871
255,4288.205128,4281.538461,4320.000000,4268.205128,4282.051282
