,AF3,AF4,T7,T8,PZ
175,4274.871794,4247.692307,4276.410256,4256.923076,4233.333333
176,4269.230769,4236.410256,4270.769230,4247.179487,4263.589743
177,4266.666666,4244.615384,4285.128205,4239.487179,4250.256410
178,4261.538461,4247.692307,4282.564102,4247.179487,4249.743589
179,4258.974358,4245.641025,4281.025641,4268.205128,4264.615384
180,4262.564102,4254.358974,4289.743589,4276.923076,4236.923076
181,4256.923076,4252.820512,4264.102564,4245.128205,4260.000000
182,4284.102564,4274.871794,4274.358974,4252.820512,4257.948717
183,4285.641025,4275.897435,4290.256410,4269.743589,4258.974358
184,4261.025641,4256.923076,4283.076923,4262.051282,4277.948717
185,4262.564102,4262.051282,4287.692307,4261.538461,4257.435897
186,4259.487179,4256.923076,4274.358974,4244.102564,4285.128205
187,4269.743589,4264.615384,4278.974358,4249.230769,4278.461538
188,4269.230769,4261.025641,4280.512820,4256.410256,4250.256410
189,4256.410256,4244.102564,4274.871794,4250.769230,4260.000000
190,4263.076923,4260.000000,4283.589743,4268.205128,4240.000000
191,4257.948717,4270.256410,4258.461538,4268.205128,4254.358974
192,4267.692307,4278.974358,4261.538461,4269.743589,4245.641025
193,4268.717948,4267.692307,4286.666666,4255.384615,4234.871794
194,4255.897435,4249.743589,4280.512820,4228.717948,4257.948717
195,4274.871794,4273.333333,4286.153846,4253.846153,4230.769230
196,4278.974358,4278.461538,4281.025641,4276.923076,4250.256410
197,4272.820512,4274.358974,4272.307692,4284.615384,4253.333333
198,4271.282051,4273.333333,4273.333333,4278.974358,4228.205128
199,4277.435897,4268.205128,4282.564102,4263.589743,4260.000000
200,4298.974358,4283.589743,4304.615384,4270.256410,4249.743589
201,4285.641025,4281.025641,4292.307692,4265.641025,4251.794871
202,4281.538461,4280.000000,4275.897435,4271.794871,4252.820512
203,4293.333333,4286.666666,4278.461538,4273.846153,4240.512820
204,4282.051282,4278.461538,4284.102564,4260.512820,4269.743589
205,4286.666666,4280.512820,4298.974358,4281.025641,4248.205128
206,4283.589743,4269.743589,4282.051282,4277.948717,4249.743589
207,4284.102564,4269.230769,4272.307692,4267.179487,4261.025641
208,4287.692307,4276.923076,4276.410256,4275.384615,4237.948717
209,4271.282051,4260.000000,4269.743589,4257.435897,4260.512820
210,4277.948717,4268.205128,4295.897435,4266.153846,4246.153846
211,4278.974358,4275.384615,4294.358974,4271.282051,4246.153846
212,4281.025641,4275.897435,4280.512820,4256.410256,4260.512820
213,4292.307692,4284.102564,4292.820512,4265.128205,4233.846153
214,4278.974358,4273.846153,4282.564102,4270.769230,4261.025641
215,4287.692307,4277.948717,4284.615384,4279.487179,4253.846153
216,4291.282051,4273.846153,4288.205128,4273.846153,4241.025641
217,4289.743589,4276.410256,4286.666666,4272.307692,4258.974358
218,4301.538461,4292.820512,4285.641025,4293.333333,4242.051282
219,4278.461538,4263.589743,4268.205128,4281.538461,4257.948717
220,4272.820512,4261.538461,4286.666666,4271.282051,4244.615384
221,4277.948717,4283.076923,4301.025641,4274.358974,4233.333333
222,4272.820512,4272.820512,4285.128205,4280.512820,4252.820512
223,4281.538461,4261.538461,4274.358974,4294.871794,4227.692307
224,4274.871794,4254.871794,4265.128205,4279.487179,4246.666666
225,4278.461538,4271.794871,4283.589743,4276.923076,4245.128205
226,4278.974358,4271.282051,4285.641025,4273.333333,4229.743589
227,4271.282051,4251.282051,4276.410256,4263.589743,4255.897435
228,4289.230769,4266.666666,4296.923076,4295.384615,4234.358974
229,4287.179487,4271.282051,4278.461538,4290.256410,4243.589743
230,4281.025641,4272.307692,4271.794871,4265.641025,4249.230769
231,4280.512820,4269.230769,4285.128205,4269.743589,4236.923076
232,4272.307692,4250.769230,4274.358974,4275.897435,4257.948717
233,4275.384615,4260.512820,4287.179487,4284.102564,4237.435897
234,4262.564102,4261.538461,4282.564102,4263.076923,4247.692307
235,4263.589743,4255.897435,4271.282051,4261.025641,4250.256410
236,4275.384615,4258.974358,4285.128205,4277.435897,4233.846153
237,4269.743589,4261.538461,4285.128205,4261.538461,4271.282051
238,4280.512820,4273.846153,4283.076923,4260.512820,4252.820512
239,4273.846153,4258.461538,4268.717948,4255.897435,4246.153846
240,4270.256410,4251.794871,4266.153846,4257.948717,4255.897435
241,4276.410256,4257.435897,4270.256410,4266.666666,4233.333333
242,4267.692307,4245.641025,4268.205128,4265.641025,4256.923076
243,4282.564102,4265.641025,4286.666666,4289.230769,4245.128205
244,4274.871794,4266.666666,4280.512820,4279.487179,4243.589743
245,4266.666666,4248.717948,4274.358974,4260.000000,4259.487179
246,4282.564102,4254.358974,4271.282051,4270.769230,4237.948717
247,4266.666666,4252.820512,4247.692307,4254.358974,4256.410256
248,4266.153846,4267.692307,4276.923076,4251.794871,4245.641025
249,4276.410256,4266.666666,4306.666666,4264.102564,4246.153846
250,4275.897435,4248.205128,4289.743589,4264.102564,4260.000000
251,4271.794871,4256.923076,4271.794871,4265.128205,4221.538461
252,4249.230769,4253.846153,4255.384615,4251.794871,4239.487179
253,4253.846153,4246.666666,4269.743589,4251.282051,4244.102564
254,4253.846153,4233.333333,4281.538461,4242.051282,4236.410256
255,4248.205128,4229.743589,4278.461538,4234.871794,4250.256410
