,AF3,AF4,T7,T8,PZ
75,4272.820512,4276.923076,4288.205128,4235.897435,4252.820512
76,4277.435897,4272.307692,4290.769230,4251.282051,4249.743589
77,4268.717948,4252.820512,4285.128205,4253.333333,4243.589743
78,4271.794871,4264.615384,4292.307692,4257.948717,4258.974358
79,4261.025641,4251.282051,4271.282051,4240.512820,4242.051282
80,4274.358974,4252.307692,4278.974358,4248.717948,4243.076923
81,4283.589743,4273.846153,4293.333333,4268.717948,4253.333333
82,4271.282051,4275.384615,4279.487179,4267.692307,4241.025641
83,4278.974358,4275.384615,4287.179487,4266.666666,4247.179487
84,4263.589743,4259.487179,4276.923076,4240.512820,4241.025641
85,4258.974358,4262.564102,4278.974358,4248.205128,4248.205128
86,4265.128205,4264.102564,4287.179487,4267.692307,4254.358974
87,4255.384615,4247.179487,4280.000000,4258.461538,4246.666666
88,4270.256410,4267.692307,4297.435897,4277.435897,4264.615384
89,4268.717948,4276.410256,4286.153846,4267.179487,4259.487179
90,4276.923076,4279.487179,4283.076923,4256.410256,4258.461538
91,4290.256410,4291.282051,4295.897435,4276.410256,4267.179487
92,4269.230769,4282.051282,4280.000000,4268.717948,4249.743589
93,4277.435897,4286.153846,4288.205128,4264.102564,4256.410256
94,4280.000000,4267.179487,4287.692307,4250.256410,4252.820512
95,4279.487179,4254.871794,4278.974358,4246.666666,4247.692307
96,4289.743589,4271.282051,4288.205128,4264.102564,4253.846153
97,4279.487179,4257.948717,4287.692307,4264.615384,4241.538461
98,4287.179487,4254.871794,4292.820512,4274.358974,4248.717948
99,4277.435897,4253.846153,4276.410256,4250.769230,4246.666666
100,4272.820512,4258.461538,4274.358974,4245.641025,4246.153846
101,4296.410256,4272.307692,4290.769230,4287.179487,4258.974358
102,4290.256410,4257.948717,4273.333333,4282.564102,4246.153846
103,4294.871794,4269.743589,4282.051282,4276.923076,4253.333333
104,4297.435897,4275.897435,4286.666666,4270.769230,4249.743589
105,4288.717948,4269.743589,4279.487179,4257.435897,4242.564102
106,4293.333333,4282.051282,4296.923076,4270.769230,4260.000000
107,4282.051282,4271.794871,4285.128205,4264.102564,4249.230769
108,4293.333333,4281.025641,4284.615384,4272.820512,4251.794871
109,4297.948717,4284.615384,4290.256410,4277.948717,4252.820512
110,4286.153846,4269.230769,4280.000000,4257.435897,4238.974358
111,4291.794871,4273.333333,4278.461538,4255.897435,4240.512820
112,4278.461538,4261.025641,4262.564102,4245.128205,4227.179487
113,4287.179487,4267.179487,4276.410256,4251.794871,4235.897435
114,4288.205128,4274.871794,4283.076923,4259.487179,4241.538461
115,4269.743589,4258.461538,4271.282051,4252.820512,4231.282051
116,4292.307692,4262.564102,4289.230769,4277.435897,4250.256410
117,4292.307692,4261.538461,4279.487179,4267.692307,4249.230769
118,4288.717948,4276.410256,4280.512820,4252.307692,4259.487179
119,4298.461538,4287.179487,4297.435897,4267.692307,4271.794871
120,4293.846153,4271.282051,4289.230769,4267.692307,4255.897435
121,4306.666666,4276.410256,4295.897435,4265.641025,4261.025641
122,4305.641025,4272.307692,4282.564102,4254.871794,4253.846153
123,4308.717948,4275.384615,4280.512820,4269.743589,4249.743589
124,4313.333333,4279.487179,4297.435897,4273.333333,4252.307692
125,4295.384615,4258.974358,4285.641025,4242.051282,4244.102564
126,4302.051282,4269.743589,4289.743589,4266.153846,4258.974358
127,4292.820512,4268.205128,4281.538461,4269.230769,4249.743589
128,4288.205128,4263.589743,4278.974358,4244.102564,4243.076923
129,4298.974358,4278.974358,4292.820512,4256.410256,4255.897435
130,4285.128205,4271.282051,4278.461538,4261.538461,4242.564102
131,4300.512820,4281.025641,4286.666666,4270.769230,4250.256410
132,4313.846153,4292.820512,4284.102564,4266.666666,4252.820512
133,4316.410256,4299.487179,4275.384615,4265.641025,4247.179487
134,4322.564102,4305.641025,4287.179487,4282.564102,4254.358974
135,4301.538461,4286.666666,4278.974358,4274.358974,4245.641025
136,4308.205128,4301.538461,4286.666666,4271.794871,4257.435897
137,4310.769230,4308.205128,4283.076923,4259.487179,4253.846153
138,4300.000000,4292.820512,4282.564102,4263.076923,4243.589743
139,4309.743589,4302.051282,4293.846153,4291.282051,4254.358974
140,4305.128205,4295.384615,4274.358974,4273.846153,4245.128205
141,4319.487179,4307.692307,4296.923076,4286.153846,4264.102564
142,4322.051282,4317.948717,4316.410256,4295.384615,4273.333333
143,4304.102564,4306.666666,4296.410256,4257.948717,4255.384615
144,4312.307692,4312.820512,4298.461538,4262.051282,4262.051282
145,4297.948717,4298.974358,4285.641025,4267.692307,4245.641025
146,4300.512820,4300.512820,4292.307692,4268.717948,4241.025641
147,4308.717948,4311.794871,4302.564102,4264.102564,4250.769230
148,4290.256410,4298.461538,4277.435897,4240.000000,4239.487179
149,4291.282051,4294.358974,4274.358974,4246.153846,4235.384615
150,4283.589743,4290.256410,4266.153846,4252.820512,4224.615384
151,4296.410256,4311.794871,4281.025641,4261.025641,4244.615384
152,4319.487179,4327.179487,4304.102564,4262.564102,4265.128205
153,4312.307692,4311.794871,4285.641025,4247.692307,4245.641025
154,4311.282051,4323.076923,4285.641025,4254.871794,4250.769230
155,4305.128205,4324.615384,4290.769230,4252.307692,4255.384615
156,4325.128205,4327.179487,4301.538461,4266.666666,4263.076923
157,4332.820512,4330.769230,4306.153846,4275.384615,4269.230769
158,4300.512820,4311.794871,4284.615384,4242.564102,4251.794871
159,4315.384615,4322.051282,4288.717948,4257.435897,4257.948717
160,4321.025641,4321.538461,4282.564102,4278.974358,4251.794871
161,4304.615384,4317.948717,4278.974358,4269.230769,4246.666666
162,4309.230769,4330.256410,4290.256410,4263.589743,4257.435897
163,4312.820512,4325.128205,4290.256410,4260.512820,4253.333333
164,4334.358974,4339.487179,4307.692307,4284.615384,4268.717948
165,4330.769230,4334.358974,4298.974358,4282.564102,4261.538461
166,4319.487179,4320.512820,4289.743589,4265.128205,4249.743589
167,4331.794871,4338.461538,4306.153846,4267.179487,4260.000000
168,4318.974358,4334.358974,4287.692307,4251.282051,4246.666666
169,4319.487179,4332.307692,4285.641025,4267.179487,4249.743589
170,4321.538461,4330.256410,4291.794871,4277.435897,4251.282051
171,4319.487179,4333.846153,4288.205128,4262.051282,4251.282051
172,4326.666666,4347.692307,4292.307692,4266.153846,4262.051282
173,4307.692307,4317.435897,4275.384615,4246.153846,4243.076923
174,4308.205128,4307.692307,4287.179487,4244.615384,4245.128205
175,4307.692307,4308.717948,4289.743589,4253.846153,4246.666666
176,4300.000000,4293.846153,4273.846153,4251.282051,4234.358974
177,4315.384615,4303.076923,4284.102564,4262.051282,4248.717948
178,4302.564102,4302.051282,4274.871794,4243.589743,4246.153846
179,4304.102564,4305.641025,4287.179487,4251.282051,4256.410256
180,4308.205128,4294.871794,4299.487179,4261.025641,4265.128205
181,4288.717948,4270.256410,4278.974358,4241.538461,4247.692307
182,4301.025641,4288.717948,4280.512820,4254.358974,4249.743589
183,4300.000000,4294.358974,4276.923076,4248.205128,4244.102564
184,4301.538461,4292.307692,4290.769230,4256.410256,4256.923076
185,4313.333333,4298.461538,4300.000000,4283.589743,4263.076923
186,4304.102564,4293.333333,4273.846153,4267.179487,4241.025641
187,4310.769230,4304.102564,4275.384615,4269.230769,4252.820512
188,4296.923076,4292.307692,4268.205128,4270.256410,4253.846153
189,4291.282051,4285.641025,4270.256410,4261.025641,4247.179487
190,4301.538461,4289.230769,4282.051282,4262.051282,4247.179487
191,4281.025641,4269.743589,4261.538461,4244.615384,4229.743589
192,4285.641025,4280.512820,4265.128205,4251.282051,4238.461538
193,4293.333333,4282.051282,4266.666666,4254.871794,4243.589743
194,4300.512820,4278.461538,4271.282051,4256.923076,4247.692307
195,4309.230769,4288.205128,4280.512820,4276.410256,4253.846153
196,4290.769230,4274.871794,4253.333333,4274.358974,4236.923076
197,4298.461538,4281.538461,4256.410256,4285.128205,4247.692307
198,4299.487179,4278.974358,4266.666666,4274.358974,4246.153846
199,4288.717948,4269.743589,4267.179487,4250.769230,4237.948717
200,4287.692307,4280.512820,4264.615384,4253.846153,4247.179487
201,4269.230769,4268.205128,4242.051282,4256.923076,4237.948717
202,4282.051282,4272.820512,4261.025641,4290.256410,4247.179487
203,4285.641025,4272.820512,4270.256410,4289.743589,4246.153846
204,4273.333333,4265.128205,4256.410256,4255.897435,4237.435897
205,4287.692307,4283.076923,4272.307692,4264.615384,4255.897435
206,4286.666666,4277.435897,4264.102564,4266.666666,4251.282051
207,4296.410256,4278.461538,4261.538461,4271.282051,4254.871794
208,4290.769230,4276.410256,4264.102564,4266.153846,4255.897435
209,4274.871794,4266.153846,4259.487179,4249.743589,4247.179487
210,4296.410256,4278.461538,4273.333333,4268.717948,4261.538461
211,4291.794871,4269.743589,4262.564102,4266.666666,4251.282051
212,4298.461538,4287.179487,4270.256410,4278.974358,4255.897435
213,4306.666666,4303.589743,4276.410256,4296.923076,4264.102564
214,4280.000000,4277.948717,4256.923076,4270.256410,4249.230769
215,4278.974358,4279.487179,4268.205128,4256.410256,4260.000000
216,4281.025641,4276.923076,4260.512820,4247.692307,4250.769230
217,4296.410256,4276.410256,4261.538461,4264.102564,4247.179487
218,4307.179487,4282.051282,4273.846153,4290.769230,4257.435897
219,4293.846153,4270.769230,4264.102564,4275.897435,4249.743589
220,4313.333333,4290.769230,4273.846153,4270.256410,4259.487179
221,4315.897435,4297.948717,4260.512820,4270.256410,4253.846153
222,4309.230769,4292.307692,4259.487179,4292.307692,4257.435897
223,4310.256410,4293.846153,4278.461538,4313.333333,4267.179487
224,4294.871794,4281.538461,4260.512820,4286.666666,4248.717948
225,4303.076923,4288.717948,4256.923076,4279.487179,4258.974358
226,4300.000000,4283.589743,4256.410256,4267.692307,4260.000000
227,4292.820512,4276.410256,4262.564102,4265.128205,4251.282051
228,4298.461538,4274.358974,4270.256410,4282.564102,4248.717948
229,4287.692307,4255.897435,4251.794871,4263.076923,4235.897435
230,4303.076923,4277.435897,4263.076923,4277.435897,4256.923076
231,4304.102564,4288.717948,4265.641025,4297.948717,4257.435897
232,4295.897435,4276.410256,4253.333333,4287.179487,4242.051282
233,4312.307692,4286.666666,4267.692307,4278.974358,4253.333333
234,4308.717948,4282.051282,4271.282051,4257.435897,4248.717948
235,4312.820512,4287.179487,4275.897435,4267.692307,4251.282051
236,4309.230769,4292.307692,4255.897435,4276.410256,4244.615384
237,4303.589743,4294.871794,4245.128205,4272.307692,4243.589743
238,4315.897435,4311.794871,4273.846153,4283.589743,4266.153846
239,4303.589743,4296.923076,4265.641025,4253.333333,4254.358974
240,4316.410256,4294.358974,4260.512820,4249.230769,4252.820512
241,4317.948717,4295.384615,4258.461538,4271.794871,4252.307692
242,4296.410256,4286.666666,4246.153846,4275.897435,4242.051282
243,4313.846153,4300.000000,4265.128205,4293.333333,4258.974358
244,4318.974358,4298.461538,4262.051282,4279.487179,4252.307692
245,4322.564102,4307.692307,4263.589743,4268.717948,4251.282051
246,4323.589743,4307.692307,4271.282051,4285.641025,4257.948717
247,4310.769230,4292.307692,4261.025641,4279.487179,4248.717948
248,4324.102564,4314.358974,4269.230769,4272.307692,4256.923076
249,4317.435897,4315.897435,4258.461538,4272.307692,4251.794871
250,4323.076923,4314.358974,4261.025641,4300.512820,4261.538461
251,4334.358974,4321.538461,4276.923076,4305.641025,4272.820512
252,4310.256410,4312.307692,4270.256410,4279.487179,4259.487179
253,4315.897435,4334.358974,4278.461538,4292.820512,4271.282051
254,4316.923076,4335.384615,4259.487179,4284.615384,4262.564102
255,4313.333333,4323.076923,4256.923076,4271.282051,4254.358974
