,AF3,AF4,T7,T8,PZ
68,4305.128205,4257.435897,4267.692307,4181.538461,4190.769230
69,4325.128205,4276.923076,4306.153846,4203.589743,4208.717948
70,4312.820512,4254.871794,4289.230769,4200.000000,4194.871794
71,4318.974358,4270.769230,4284.102564,4201.025641,4207.692307
72,4318.461538,4280.000000,4285.128205,4198.974358,4207.179487
73,4306.153846,4256.923076,4267.179487,4191.282051,4182.564102
74,4327.692307,4275.384615,4272.307692,4210.769230,4193.846153
75,4311.794871,4268.717948,4259.487179,4184.615384,4183.589743
76,4311.794871,4263.076923,4280.000000,4178.461538,4189.230769
77,4323.076923,4269.230769,4294.871794,4196.923076,4201.538461
78,4303.589743,4262.051282,4283.589743,4185.641025,4196.923076
79,4309.743589,4268.205128,4306.153846,4202.051282,4208.717948
80,4306.666666,4259.487179,4284.615384,4203.076923,4191.282051
81,4322.051282,4292.307692,4274.358974,4206.153846,4197.948717
82,4331.794871,4304.102564,4294.871794,4209.230769,4207.179487
83,4315.384615,4264.102564,4289.230769,4195.897435,4186.666666
84,4327.692307,4283.589743,4291.282051,4222.051282,4201.025641
85,4311.794871,4286.153846,4273.333333,4210.769230,4194.358974
86,4314.871794,4273.846153,4287.692307,4198.461538,4193.846153
87,4323.589743,4274.871794,4304.615384,4201.538461,4199.487179
88,4294.358974,4263.589743,4271.282051,4183.589743,4183.076923
89,4314.358974,4292.820512,4282.051282,4208.717948,4209.743589
90,4323.589743,4289.743589,4291.794871,4203.589743,4209.230769
91,4328.717948,4281.025641,4298.461538,4197.948717,4200.000000
92,4334.871794,4296.410256,4304.102564,4219.487179,4208.717948
93,4303.076923,4272.307692,4275.384615,4199.487179,4187.179487
94,4325.128205,4275.384615,4293.333333,4207.692307,4198.461538
95,4333.333333,4278.461538,4296.923076,4199.487179,4201.538461
96,4318.461538,4283.076923,4287.692307,4178.974358,4198.974358
97,4325.641025,4295.384615,4303.076923,4194.871794,4206.666666
98,4313.846153,4269.230769,4282.051282,4188.717948,4187.692307
99,4331.794871,4286.153846,4284.102564,4207.179487,4206.153846
100,4329.230769,4293.333333,4291.794871,4220.000000,4208.717948
101,4313.846153,4267.692307,4297.948717,4204.615384,4187.179487
102,4326.153846,4280.512820,4302.051282,4206.153846,4195.384615
103,4305.128205,4281.538461,4265.128205,4193.333333,4184.615384
104,4307.692307,4284.102564,4282.051282,4196.923076,4190.256410
105,4307.692307,4267.692307,4294.871794,4182.051282,4185.641025
106,4296.410256,4258.974358,4270.256410,4170.769230,4173.846153
107,4311.282051,4287.179487,4281.025641,4195.384615,4190.769230
108,4294.358974,4265.641025,4277.435897,4175.384615,4175.384615
109,4307.692307,4267.179487,4288.717948,4184.615384,4179.487179
110,4316.410256,4285.641025,4288.717948,4199.487179,4188.717948
111,4293.846153,4280.512820,4268.717948,4185.641025,4184.615384
112,4311.282051,4288.717948,4285.641025,4207.692307,4199.487179
113,4302.051282,4260.000000,4274.871794,4191.282051,4180.512820
114,4300.512820,4271.282051,4282.051282,4188.205128,4189.743589
115,4310.769230,4296.923076,4295.897435,4201.538461,4207.692307
116,4302.051282,4269.743589,4269.743589,4178.461538,4183.589743
117,4313.333333,4271.794871,4266.666666,4185.128205,4185.128205
118,4292.307692,4264.615384,4266.153846,4175.897435,4175.897435
119,4284.615384,4258.974358,4282.051282,4166.666666,4173.846153
120,4292.307692,4265.641025,4273.333333,4181.538461,4177.948717
121,4280.512820,4254.871794,4241.025641,4181.538461,4165.128205
122,4300.000000,4278.461538,4267.692307,4196.410256,4183.589743
123,4292.307692,4277.948717,4266.666666,4177.435897,4174.358974
124,4293.846153,4270.769230,4264.102564,4166.153846,4167.692307
125,4306.153846,4277.435897,4280.512820,4181.538461,4180.512820
126,4272.307692,4261.025641,4263.076923,4168.205128,4166.666666
127,4288.205128,4282.564102,4279.487179,4195.384615,4181.538461
128,4301.538461,4278.461538,4271.794871,4201.538461,4176.410256
129,4289.743589,4262.564102,4256.923076,4182.564102,4165.128205
130,4294.871794,4272.307692,4276.410256,4187.692307,4177.435897
131,4280.000000,4251.282051,4259.487179,4165.641025,4156.923076
132,4287.179487,4258.461538,4262.564102,4175.897435,4159.487179
133,4280.512820,4263.589743,4265.128205,4185.128205,4160.512820
134,4274.358974,4261.025641,4258.461538,4180.000000,4161.025641
135,4293.333333,4275.384615,4267.692307,4191.282051,4175.897435
136,4275.897435,4257.948717,4258.461538,4172.307692,4160.000000
137,4285.128205,4268.717948,4284.102564,4177.435897,4174.358974
138,4288.717948,4269.743589,4277.948717,4173.333333,4176.923076
139,4274.358974,4262.564102,4243.076923,4169.743589,4161.538461
140,4293.846153,4290.769230,4267.692307,4206.666666,4177.948717
141,4285.128205,4272.820512,4277.435897,4180.000000,4165.128205
142,4284.615384,4262.051282,4287.179487,4158.461538,4164.102564
143,4285.641025,4263.589743,4284.615384,4176.410256,4168.205128
144,4277.948717,4260.000000,4272.307692,4170.769230,4166.153846
145,4291.794871,4277.948717,4282.051282,4164.102564,4185.641025
146,4279.487179,4254.871794,4256.410256,4153.846153,4166.153846
147,4295.897435,4260.000000,4272.820512,4184.615384,4171.794871
148,4309.230769,4272.820512,4292.307692,4190.256410,4187.179487
149,4290.769230,4244.615384,4268.205128,4161.538461,4171.794871
150,4307.179487,4255.384615,4289.743589,4197.435897,4187.692307
151,4287.179487,4246.666666,4290.769230,4189.230769,4178.974358
152,4284.615384,4247.179487,4284.615384,4161.538461,4182.051282
153,4300.512820,4263.076923,4285.128205,4175.897435,4196.923076
154,4273.846153,4244.615384,4269.743589,4173.846153,4181.538461
155,4292.307692,4260.000000,4295.384615,4183.589743,4200.000000
156,4301.025641,4257.948717,4292.820512,4177.435897,4198.974358
157,4290.769230,4250.256410,4277.435897,4181.538461,4191.282051
158,4294.358974,4261.025641,4281.538461,4188.717948,4198.974358
159,4289.743589,4242.564102,4273.846153,4160.512820,4186.153846
160,4314.871794,4253.333333,4291.282051,4180.512820,4197.435897
161,4306.153846,4256.410256,4281.025641,4187.179487,4189.743589
162,4298.974358,4265.128205,4270.769230,4180.512820,4189.743589
163,4316.410256,4283.589743,4285.641025,4193.846153,4211.282051
164,4297.435897,4260.000000,4274.358974,4166.666666,4194.871794
165,4313.846153,4270.256410,4292.820512,4178.974358,4200.512820
166,4313.333333,4268.717948,4288.205128,4194.871794,4197.948717
167,4295.384615,4254.871794,4280.000000,4189.230769,4193.846153
168,4313.846153,4272.820512,4298.461538,4204.102564,4209.743589
169,4307.692307,4264.102564,4264.102564,4183.076923,4190.256410
170,4316.410256,4274.358974,4268.205128,4169.230769,4191.282051
171,4308.205128,4270.769230,4284.615384,4163.076923,4188.205128
172,4293.846153,4257.435897,4276.923076,4171.794871,4183.589743
173,4321.025641,4283.589743,4294.871794,4208.205128,4212.307692
174,4315.384615,4274.358974,4290.769230,4192.820512,4204.615384
175,4311.282051,4269.743589,4296.923076,4189.230769,4200.512820
176,4301.025641,4264.615384,4290.256410,4186.666666,4195.897435
177,4289.230769,4252.820512,4275.897435,4166.153846,4186.666666
178,4313.846153,4265.128205,4292.307692,4180.000000,4195.384615
179,4305.128205,4248.205128,4274.871794,4167.692307,4173.846153
180,4308.205128,4271.282051,4284.615384,4172.820512,4191.794871
181,4311.794871,4296.410256,4296.923076,4195.384615,4212.307692
182,4294.358974,4267.692307,4279.487179,4192.307692,4190.256410
183,4308.717948,4275.897435,4297.948717,4198.974358,4202.564102
184,4294.358974,4271.282051,4286.153846,4170.769230,4194.358974
185,4302.051282,4269.743589,4278.974358,4181.538461,4189.743589
186,4318.974358,4276.410256,4290.769230,4209.230769,4201.025641
187,4285.641025,4260.512820,4273.846153,4164.102564,4188.717948
188,4295.384615,4280.000000,4281.538461,4168.205128,4197.435897
189,4304.615384,4272.820512,4272.820512,4194.871794,4184.615384
190,4304.102564,4268.205128,4280.000000,4193.333333,4187.692307
191,4306.666666,4281.538461,4296.923076,4182.564102,4205.128205
192,4282.564102,4251.794871,4274.871794,4169.743589,4177.948717
193,4291.282051,4252.307692,4278.974358,4197.435897,4173.333333
194,4287.692307,4253.846153,4261.538461,4174.871794,4172.307692
195,4293.333333,4260.512820,4264.102564,4154.358974,4186.153846
196,4309.230769,4271.794871,4300.512820,4196.410256,4206.153846
197,4282.051282,4250.256410,4277.435897,4197.948717,4185.128205
198,4300.000000,4280.512820,4270.769230,4196.410256,4201.538461
199,4307.179487,4289.230769,4278.974358,4186.153846,4207.179487
200,4295.384615,4263.589743,4283.589743,4187.179487,4193.333333
201,4308.205128,4271.282051,4283.076923,4211.282051,4198.974358
202,4293.846153,4256.923076,4258.974358,4178.461538,4178.974358
203,4298.461538,4253.333333,4280.512820,4164.615384,4178.461538
204,4295.897435,4253.333333,4278.974358,4168.717948,4174.358974
205,4293.333333,4260.512820,4260.000000,4171.282051,4169.743589
206,4316.923076,4284.102564,4286.153846,4196.410256,4189.743589
207,4293.846153,4265.641025,4267.179487,4187.692307,4177.948717
208,4295.384615,4274.358974,4259.487179,4193.846153,4191.282051
209,4302.564102,4273.846153,4260.000000,4185.128205,4184.615384
210,4284.615384,4251.794871,4246.153846,4165.128205,4155.897435
211,4300.000000,4275.897435,4272.820512,4188.717948,4180.512820
212,4297.948717,4265.641025,4273.846153,4170.256410,4175.897435
213,4302.051282,4247.692307,4266.666666,4160.512820,4162.564102
214,4294.871794,4239.487179,4250.256410,4170.256410,4158.461538
215,4273.333333,4231.794871,4241.538461,4159.487179,4154.358974
216,4292.820512,4255.384615,4272.820512,4169.743589,4174.871794
217,4280.000000,4243.076923,4257.435897,4158.461538,4166.153846
218,4280.000000,4258.461538,4257.435897,4179.487179,4178.974358
219,4293.846153,4277.435897,4272.307692,4201.025641,4189.230769
220,4278.461538,4240.000000,4254.358974,4167.179487,4157.948717
221,4289.743589,4247.179487,4263.076923,4175.897435,4166.153846
222,4278.461538,4252.820512,4249.743589,4171.794871,4164.102564
223,4284.615384,4255.384615,4249.230769,4159.487179,4166.666666
224,4306.666666,4267.692307,4271.282051,4176.410256,4181.538461
225,4283.076923,4253.333333,4265.641025,4174.358974,4169.230769
226,4298.461538,4271.794871,4284.615384,4193.333333,4184.102564
227,4301.538461,4269.230769,4274.871794,4194.871794,4182.051282
228,4293.846153,4263.589743,4262.051282,4193.846153,4182.051282
229,4306.153846,4281.538461,4278.461538,4202.051282,4197.435897
230,4288.205128,4267.179487,4267.179487,4174.871794,4181.538461
231,4295.384615,4272.307692,4281.538461,4184.615384,4194.871794
232,4288.205128,4255.384615,4274.871794,4182.051282,4182.564102
233,4276.410256,4241.025641,4258.974358,4171.282051,4157.948717
234,4296.923076,4271.282051,4275.384615,4190.256410,4173.333333
235,4293.333333,4264.615384,4254.871794,4175.897435,4168.205128
236,4307.179487,4267.692307,4260.000000,4188.205128,4175.384615
237,4298.974358,4263.589743,4266.666666,4193.333333,4174.358974
238,4284.102564,4247.179487,4262.051282,4174.871794,4165.641025
239,4295.897435,4254.358974,4274.871794,4188.205128,4172.307692
240,4266.153846,4236.410256,4243.589743,4168.205128,4151.794871
241,4266.666666,4257.948717,4246.153846,4166.666666,4170.256410
242,4280.512820,4270.256410,4259.487179,4175.897435,4181.538461
243,4275.897435,4247.179487,4243.589743,4162.564102,4158.974358
244,4291.282051,4258.461538,4248.717948,4170.769230,4166.153846
245,4274.358974,4244.102564,4240.000000,4158.461538,4155.897435
246,4280.512820,4245.128205,4261.025641,4171.282051,4162.564102
247,4292.820512,4248.205128,4266.666666,4177.435897,4168.205128
248,4284.615384,4229.230769,4242.051282,4153.333333,4153.846153
249,4302.564102,4249.230769,4261.025641,4177.435897,4175.897435
250,4291.282051,4242.051282,4252.820512,4177.435897,4169.743589
251,4301.538461,4236.410256,4252.307692,4178.974358,4168.205128
252,4311.282051,4241.025641,4266.153846,4191.282051,4177.948717
253,4281.538461,4227.692307,4259.487179,4162.051282,4167.179487
254,4301.538461,4244.102564,4274.358974,4165.641025,4182.564102
255,4303.589743,4235.897435,4258.974358,4171.282051,4176.410256
