,AF3,AF4,T7,T8,PZ
165,4259.487179,4271.794871,4289.230769,4301.538461,4282.564102
166,4252.820512,4269.230769,4286.153846,4300.000000,4281.025641
167,4253.333333,4267.692307,4286.666666,4279.487179,4284.615384
168,4254.871794,4265.128205,4275.384615,4275.897435,4281.538461
169,4260.512820,4274.871794,4274.871794,4301.025641,4285.128205
170,4263.589743,4286.666666,4288.717948,4309.230769,4293.846153
171,4270.769230,4294.871794,4304.615384,4309.743589,4301.025641
172,4272.307692,4281.025641,4290.256410,4310.256410,4290.256410
173,4270.256410,4267.692307,4273.333333,4300.512820,4278.974358
174,4270.256410,4280.000000,4286.666666,4282.051282,4284.102564
175,4259.487179,4279.487179,4285.128205,4273.846153,4277.435897
176,4263.589743,4278.461538,4278.461538,4308.717948,4276.923076
177,4268.717948,4280.000000,4272.820512,4321.538461,4280.000000
178,4262.051282,4277.948717,4266.153846,4282.564102,4275.384615
179,4274.358974,4293.333333,4285.641025,4279.487179,4284.615384
180,4282.051282,4295.384615,4295.897435,4308.205128,4287.692307
181,4273.333333,4288.205128,4290.256410,4316.410256,4288.205128
182,4264.102564,4288.205128,4291.282051,4302.564102,4291.282051
183,4268.205128,4288.717948,4293.846153,4281.538461,4288.717948
184,4278.974358,4292.820512,4294.358974,4287.179487,4289.230769
185,4265.641025,4278.461538,4285.128205,4291.282051,4283.076923
186,4252.307692,4266.666666,4284.615384,4287.179487,4281.025641
187,4255.897435,4274.871794,4284.615384,4298.461538,4285.128205
188,4261.538461,4279.487179,4277.948717,4302.051282,4285.641025
189,4272.820512,4286.153846,4280.512820,4290.769230,4291.794871
190,4273.846153,4293.333333,4282.564102,4279.487179,4289.230769
191,4270.769230,4294.871794,4299.487179,4292.820512,4288.717948
192,4271.282051,4289.743589,4307.179487,4310.256410,4291.282051
193,4264.615384,4282.051282,4283.076923,4298.974358,4285.128205
194,4271.794871,4288.205128,4288.205128,4287.179487,4294.358974
195,4277.435897,4291.794871,4300.512820,4290.256410,4296.410256
196,4270.256410,4288.205128,4281.538461,4301.025641,4280.512820
197,4273.333333,4296.410256,4277.948717,4297.435897,4278.461538
198,4280.000000,4300.512820,4293.846153,4291.794871,4286.666666
199,4281.538461,4293.333333,4298.461538,4316.410256,4289.743589
200,4273.846153,4278.461538,4282.564102,4305.128205,4276.410256
201,4271.282051,4279.487179,4274.871794,4267.692307,4273.846153
202,4274.358974,4287.692307,4291.282051,4281.025641,4288.717948
203,4263.076923,4266.153846,4290.769230,4300.000000,4283.589743
204,4265.641025,4260.000000,4277.948717,4299.487179,4274.871794
205,4272.307692,4272.307692,4264.615384,4288.717948,4274.358974
206,4272.820512,4280.512820,4265.641025,4276.410256,4280.000000
207,4285.128205,4294.358974,4296.410256,4295.897435,4294.871794
208,4289.743589,4291.282051,4314.358974,4308.717948,4295.897435
209,4289.230769,4285.128205,4303.076923,4295.897435,4285.128205
210,4284.102564,4280.512820,4280.000000,4282.051282,4268.717948
211,4275.384615,4273.846153,4284.102564,4272.820512,4264.102564
212,4284.615384,4289.743589,4318.974358,4282.564102,4288.205128
213,4288.205128,4298.461538,4318.461538,4298.974358,4295.384615
214,4276.410256,4290.769230,4292.820512,4297.435897,4283.589743
215,4268.205128,4283.076923,4289.230769,4286.153846,4278.461538
216,4275.384615,4273.846153,4308.717948,4283.076923,4280.000000
217,4285.128205,4276.410256,4322.051282,4281.025641,4282.564102
218,4271.282051,4279.487179,4307.179487,4271.794871,4273.333333
219,4269.743589,4287.692307,4296.923076,4296.410256,4273.846153
220,4281.025641,4289.230769,4290.769230,4309.743589,4272.307692
221,4280.000000,4278.461538,4293.846153,4266.666666,4265.128205
222,4291.794871,4291.282051,4321.025641,4263.076923,4282.564102
223,4290.256410,4293.846153,4314.358974,4292.820512,4288.717948
224,4277.948717,4281.025641,4297.435897,4298.974358,4281.538461
225,4284.615384,4284.615384,4298.974358,4297.435897,4283.589743
226,4289.743589,4297.435897,4292.307692,4289.743589,4278.461538
227,4292.307692,4312.307692,4305.128205,4287.179487,4284.615384
228,4293.846153,4307.179487,4315.384615,4277.948717,4288.717948
229,4293.333333,4295.384615,4308.205128,4281.538461,4283.076923
230,4295.897435,4297.948717,4309.230769,4303.589743,4284.615384
231,4291.794871,4294.871794,4300.000000,4295.384615,4281.538461
232,4292.307692,4295.384615,4297.948717,4277.948717,4281.538461
233,4291.282051,4294.871794,4308.205128,4271.282051,4287.179487
234,4294.871794,4292.307692,4307.692307,4290.769230,4289.230769
235,4308.717948,4306.153846,4306.666666,4305.641025,4289.743589
236,4302.051282,4316.410256,4302.564102,4286.153846,4286.666666
237,4294.871794,4311.794871,4307.179487,4297.948717,4294.358974
238,4298.974358,4292.820512,4317.948717,4306.153846,4296.410256
239,4298.461538,4287.692307,4307.179487,4273.846153,4284.102564
240,4296.410256,4300.000000,4291.794871,4275.897435,4281.025641
241,4286.666666,4295.384615,4291.794871,4294.358974,4281.538461
242,4287.179487,4293.333333,4301.538461,4291.794871,4286.153846
243,4296.923076,4297.948717,4300.512820,4291.282051,4288.717948
244,4303.589743,4303.076923,4302.051282,4282.564102,4289.743589
245,4307.692307,4316.923076,4309.743589,4272.307692,4297.435897
246,4304.102564,4309.230769,4297.948717,4293.846153,4294.871794
247,4312.820512,4298.461538,4304.102564,4327.692307,4300.000000
248,4312.820512,4305.641025,4313.846153,4323.076923,4301.025641
249,4296.410256,4309.230769,4295.897435,4287.692307,4287.179487
250,4297.948717,4309.743589,4287.179487,4266.153846,4292.820512
251,4300.512820,4301.025641,4281.025641,4278.461538,4293.846153
252,4297.948717,4292.307692,4288.717948,4300.512820,4286.666666
