,AF3,AF4,T7,T8,PZ
52,4248.717948,4236.410256,4272.820512,4273.333333,4259.487179
53,4248.205128,4230.769230,4280.512820,4274.871794,4249.743589
54,4243.076923,4226.153846,4280.512820,4270.256410,4240.000000
55,4236.410256,4223.589743,4271.794871,4258.461538,4274.358974
56,4245.128205,4223.589743,4271.794871,4264.102564,4233.846153
57,4240.000000,4208.205128,4265.641025,4255.384615,4257.435897
58,4243.076923,4218.974358,4275.897435,4265.128205,4251.794871
59,4247.692307,4231.794871,4283.076923,4289.230769,4236.923076
60,4242.051282,4221.025641,4279.487179,4283.589743,4269.743589
61,4245.128205,4223.589743,4288.717948,4266.666666,4231.282051
62,4237.435897,4217.435897,4275.384615,4246.666666,4254.871794
63,4241.025641,4213.846153,4267.179487,4250.256410,4247.692307
64,4247.692307,4214.871794,4278.974358,4260.512820,4222.564102
65,4250.256410,4217.948717,4288.717948,4256.410256,4274.871794
66,4268.205128,4242.051282,4296.923076,4267.692307,4250.256410
67,4263.589743,4241.025641,4277.435897,4274.358974,4254.358974
68,4261.025641,4229.230769,4273.846153,4275.897435,4249.230769
69,4265.641025,4231.794871,4280.000000,4265.641025,4220.512820
70,4257.435897,4228.717948,4263.589743,4253.846153,4255.384615
71,4257.435897,4225.128205,4262.564102,4270.769230,4221.538461
72,4249.230769,4217.948717,4252.820512,4273.333333,4233.333333
73,4252.820512,4222.051282,4238.461538,4275.897435,4246.153846
74,4261.538461,4224.102564,4222.564102,4270.769230,4204.102564
75,4253.846153,4219.487179,4211.794871,4248.717948,4237.948717
76,4264.102564,4231.282051,4211.282051,4272.820512,4218.461538
77,4265.128205,4224.615384,4167.179487,4276.923076,4216.410256
78,4261.538461,4219.487179,4160.512820,4249.230769,4222.051282
79,4273.333333,4234.358974,4204.102564,4254.871794,4183.589743
80,4273.333333,4227.692307,4190.769230,4263.076923,4224.102564
81,4273.846153,4225.128205,4174.871794,4265.641025,4197.435897
82,4275.897435,4230.769230,4201.538461,4265.128205,4195.897435
83,4285.641025,4242.051282,4226.153846,4274.358974,4242.051282
84,4290.769230,4250.256410,4218.461538,4281.538461,4206.153846
85,4281.025641,4236.923076,4203.076923,4262.564102,4230.769230
86,4291.794871,4246.666666,4223.589743,4269.230769,4229.743589
87,4284.102564,4256.410256,4229.743589,4268.717948,4225.128205
88,4267.692307,4246.153846,4223.076923,4248.717948,4245.641025
89,4275.384615,4245.128205,4233.333333,4257.435897,4209.743589
90,4266.153846,4247.179487,4240.512820,4272.820512,4247.692307
91,4261.025641,4254.871794,4250.256410,4281.538461,4234.358974
92,4256.410256,4244.615384,4244.615384,4253.846153,4207.692307
93,4245.128205,4234.358974,4237.435897,4232.820512,4244.615384
94,4244.102564,4245.128205,4247.179487,4272.307692,4208.205128
95,4232.820512,4234.358974,4237.948717,4275.897435,4229.230769
96,4236.923076,4237.435897,4243.076923,4238.461538,4227.692307
97,4240.512820,4248.205128,4252.307692,4246.153846,4203.076923
98,4229.743589,4240.000000,4245.641025,4283.076923,4236.923076
99,4236.923076,4247.692307,4248.205128,4283.589743,4194.871794
100,4230.769230,4243.589743,4237.435897,4247.179487,4210.769230
101,4228.717948,4240.000000,4240.512820,4238.461538,4225.641025
102,4238.974358,4254.871794,4253.333333,4259.487179,4202.051282
103,4240.512820,4255.897435,4245.641025,4278.974358,4243.589743
104,4237.948717,4245.128205,4248.205128,4275.384615,4211.282051
105,4224.102564,4233.333333,4248.205128,4239.487179,4210.256410
106,4232.307692,4243.589743,4250.769230,4238.974358,4223.076923
107,4246.666666,4251.794871,4251.794871,4255.897435,4198.974358
108,4235.384615,4245.128205,4249.743589,4250.256410,4233.846153
109,4242.051282,4254.871794,4263.589743,4256.410256,4205.128205
110,4245.641025,4247.692307,4261.538461,4243.589743,4218.974358
111,4244.102564,4241.538461,4264.615384,4245.128205,4237.948717
112,4255.897435,4257.948717,4282.564102,4273.333333,4195.384615
113,4255.384615,4258.974358,4271.794871,4260.000000,4235.384615
114,4255.897435,4256.923076,4269.230769,4254.871794,4214.358974
115,4253.333333,4254.358974,4274.358974,4257.435897,4214.358974
116,4257.435897,4262.051282,4276.410256,4241.538461,4247.692307
117,4263.076923,4267.692307,4276.923076,4239.487179,4198.461538
118,4242.051282,4240.000000,4262.051282,4237.435897,4226.666666
119,4238.974358,4229.230769,4274.871794,4250.256410,4229.230769
120,4245.641025,4234.871794,4284.615384,4252.307692,4218.461538
121,4246.666666,4241.538461,4275.384615,4227.692307,4236.410256
122,4252.307692,4252.820512,4285.128205,4227.692307,4208.205128
123,4247.692307,4244.615384,4287.692307,4249.230769,4254.871794
124,4253.333333,4249.743589,4279.487179,4264.615384,4243.589743
125,4252.820512,4258.461538,4267.179487,4231.794871,4209.230769
126,4260.512820,4258.974358,4276.923076,4206.666666,4246.153846
127,4282.564102,4268.717948,4296.923076,4240.000000,4218.974358
128,4264.102564,4261.025641,4276.410256,4263.076923,4229.230769
129,4262.051282,4260.512820,4278.461538,4263.589743,4217.948717
130,4281.538461,4271.794871,4300.000000,4240.512820,4209.743589
131,4273.333333,4266.666666,4289.743589,4213.333333,4250.769230
132,4267.179487,4260.000000,4283.589743,4230.256410,4196.923076
133,4266.153846,4250.769230,4284.615384,4249.743589,4214.871794
134,4271.794871,4257.948717,4290.769230,4242.564102,4234.871794
135,4269.743589,4268.205128,4280.512820,4213.333333,4196.923076
136,4265.641025,4258.974358,4273.846153,4206.666666,4231.282051
137,4278.461538,4267.179487,4298.461538,4254.358974,4217.435897
138,4271.282051,4271.794871,4287.179487,4271.794871,4230.769230
139,4269.230769,4263.076923,4282.051282,4231.282051,4234.358974
140,4279.487179,4263.589743,4304.102564,4213.333333,4207.692307
141,4275.897435,4267.179487,4290.256410,4244.102564,4251.282051
142,4277.435897,4263.076923,4280.512820,4261.025641,4215.384615
143,4263.589743,4242.051282,4276.923076,4213.846153,4211.282051
144,4257.948717,4248.205128,4271.794871,4205.641025,4228.717948
145,4276.410256,4263.589743,4284.615384,4257.948717,4196.410256
146,4278.461538,4251.282051,4290.769230,4254.358974,4241.025641
147,4275.897435,4263.076923,4277.435897,4231.282051,4208.717948
148,4271.282051,4266.153846,4263.589743,4232.820512,4197.948717
149,4277.435897,4253.846153,4286.153846,4243.589743,4244.615384
150,4281.538461,4254.358974,4294.358974,4247.179487,4208.205128
151,4266.666666,4249.230769,4269.230769,4232.307692,4223.076923
152,4278.461538,4257.948717,4285.128205,4237.435897,4214.871794
153,4280.000000,4260.000000,4289.230769,4220.512820,4215.384615
154,4268.717948,4255.897435,4272.307692,4196.410256,4243.076923
155,4288.205128,4269.230769,4283.076923,4238.461538,4204.615384
156,4303.076923,4272.307692,4283.076923,4256.923076,4243.589743
157,4310.256410,4278.461538,4286.153846,4237.435897,4243.076923
158,4307.179487,4277.948717,4290.256410,4243.589743,4221.538461
159,4307.179487,4272.307692,4286.153846,4265.128205,4255.384615
160,4320.512820,4283.589743,4284.102564,4256.923076,4224.615384
161,4317.435897,4285.641025,4274.871794,4217.435897,4244.102564
162,4321.025641,4289.743589,4284.615384,4229.230769,4237.435897
163,4321.025641,4291.794871,4292.307692,4262.051282,4219.487179
164,4317.948717,4286.153846,4292.307692,4257.435897,4262.564102
165,4332.820512,4294.871794,4302.051282,4243.076923,4226.153846
166,4314.358974,4286.153846,4274.358974,4226.153846,4233.333333
167,4296.923076,4274.871794,4256.410256,4247.692307,4229.743589
168,4313.333333,4270.256410,4285.128205,4260.000000,4207.179487
169,4321.538461,4264.102564,4295.897435,4227.692307,4257.435897
170,4317.435897,4272.820512,4283.589743,4227.179487,4220.512820
171,4308.205128,4268.717948,4275.384615,4246.153846,4232.307692
172,4319.487179,4272.820512,4290.256410,4258.974358,4261.025641
173,4326.666666,4289.230769,4289.230769,4259.487179,4223.589743
174,4308.717948,4275.897435,4271.794871,4235.384615,4245.641025
175,4309.230769,4260.512820,4293.846153,4217.435897,4221.538461
176,4306.666666,4257.435897,4304.615384,4218.461538,4234.871794
177,4299.487179,4270.256410,4290.769230,4255.384615,4252.307692
178,4299.487179,4276.410256,4292.307692,4265.641025,4208.205128
179,4301.538461,4268.717948,4308.717948,4231.282051,4256.410256
180,4315.897435,4287.692307,4327.692307,4243.589743,4253.333333
181,4309.230769,4302.564102,4306.666666,4275.897435,4245.128205
182,4302.564102,4303.589743,4301.025641,4270.256410,4268.205128
183,4309.230769,4302.051282,4324.102564,4236.923076,4234.871794
184,4291.282051,4288.205128,4305.641025,4220.000000,4257.948717
185,4289.743589,4290.769230,4300.000000,4267.692307,4235.384615
186,4295.897435,4288.205128,4315.384615,4272.307692,4234.358974
187,4285.641025,4276.410256,4311.282051,4212.820512,4265.641025
188,4275.384615,4276.923076,4300.000000,4220.512820,4213.846153
189,4263.589743,4267.179487,4293.846153,4260.000000,4245.641025
190,4268.205128,4274.358974,4301.025641,4256.923076,4246.666666
191,4265.641025,4281.025641,4288.717948,4231.282051,4222.051282
192,4257.435897,4270.256410,4286.666666,4225.128205,4259.487179
193,4273.846153,4281.025641,4308.205128,4245.641025,4234.358974
194,4275.384615,4286.666666,4286.153846,4247.179487,4251.282051
195,4274.358974,4286.666666,4281.538461,4260.512820,4244.615384
196,4274.871794,4278.974358,4305.641025,4265.128205,4227.692307
197,4269.743589,4268.205128,4298.974358,4233.846153,4263.589743
198,4280.000000,4284.615384,4297.948717,4227.692307,4221.025641
199,4279.487179,4285.641025,4296.410256,4247.179487,4237.435897
200,4276.923076,4283.589743,4291.282051,4268.205128,4246.153846
201,4271.282051,4285.128205,4288.205128,4245.641025,4217.948717
202,4265.128205,4272.307692,4289.230769,4205.641025,4256.410256
203,4281.025641,4277.948717,4306.153846,4234.871794,4229.743589
204,4276.410256,4286.153846,4299.487179,4256.923076,4241.025641
205,4276.923076,4283.589743,4294.871794,4243.076923,4245.641025
206,4289.230769,4272.307692,4301.025641,4235.384615,4213.333333
207,4281.025641,4270.256410,4291.794871,4226.666666,4265.128205
208,4280.512820,4288.205128,4291.282051,4237.948717,4233.846153
209,4282.051282,4283.589743,4303.076923,4250.256410,4232.307692
210,4292.307692,4285.128205,4320.000000,4250.769230,4267.692307
211,4299.487179,4298.974358,4311.282051,4231.794871,4229.230769
212,4293.333333,4293.846153,4293.846153,4215.384615,4255.897435
213,4308.205128,4306.153846,4314.871794,4243.589743,4246.666666
214,4304.102564,4306.153846,4309.743589,4250.769230,4250.769230
215,4288.205128,4284.615384,4297.948717,4234.358974,4266.666666
216,4302.564102,4290.256410,4322.051282,4239.487179,4223.589743
217,4312.307692,4308.205128,4315.384615,4257.435897,4262.564102
218,4309.743589,4313.333333,4298.461538,4257.948717,4245.128205
219,4300.000000,4293.846153,4303.076923,4215.384615,4229.230769
220,4304.615384,4283.076923,4318.461538,4206.153846,4269.230769
221,4313.333333,4295.897435,4320.000000,4248.205128,4236.923076
222,4298.461538,4291.794871,4299.487179,4253.333333,4251.794871
223,4304.102564,4290.769230,4307.692307,4240.000000,4236.410256
224,4314.358974,4289.230769,4314.871794,4217.435897,4227.692307
225,4309.230769,4285.641025,4304.615384,4206.666666,4258.974358
226,4314.358974,4297.435897,4311.282051,4245.641025,4214.358974
227,4316.410256,4298.974358,4312.307692,4246.666666,4250.769230
228,4325.641025,4306.666666,4317.948717,4214.871794,4258.974358
229,4326.153846,4304.615384,4315.897435,4229.230769,4231.794871
230,4318.974358,4291.282051,4305.641025,4251.794871,4271.794871
231,4330.256410,4306.666666,4315.384615,4238.461538,4238.461538
232,4323.589743,4304.615384,4311.282051,4214.871794,4249.743589
233,4322.564102,4288.717948,4309.743589,4227.692307,4254.358974
234,4329.230769,4283.589743,4314.871794,4227.179487,4230.256410
235,4318.974358,4283.589743,4308.205128,4205.128205,4276.410256
236,4321.025641,4295.897435,4310.256410,4225.128205,4240.512820
237,4322.564102,4299.487179,4311.282051,4245.641025,4243.076923
238,4336.923076,4308.717948,4330.769230,4254.358974,4268.717948
239,4346.666666,4309.230769,4332.820512,4240.512820,4240.512820
240,4324.615384,4290.769230,4302.564102,4206.666666,4262.564102
241,4320.000000,4294.358974,4314.358974,4220.000000,4232.307692
242,4320.000000,4284.615384,4322.051282,4230.769230,4241.025641
243,4322.051282,4275.384615,4319.487179,4223.076923,4264.615384
244,4336.923076,4297.435897,4343.076923,4232.820512,4240.000000
245,4337.948717,4309.230769,4332.307692,4237.435897,4274.871794
246,4340.000000,4303.076923,4313.846153,4247.692307,4240.512820
247,4337.435897,4282.564102,4317.948717,4242.051282,4243.076923
248,4337.435897,4282.051282,4324.615384,4224.615384,4276.410256
249,4334.871794,4295.384615,4312.307692,4221.538461,4226.153846
250,4321.025641,4287.179487,4296.923076,4224.102564,4253.846153
251,4340.000000,4293.846153,4315.897435,4255.897435,4248.205128
