,AF3,AF4,T7,T8,PZ
74,4277.948717,4256.410256,4278.461538,4249.230769,4223.076923
75,4273.333333,4258.461538,4279.487179,4235.897435,4215.897435
76,4265.128205,4253.333333,4266.666666,4230.256410,4211.282051
77,4288.205128,4270.256410,4277.948717,4263.076923,4237.435897
78,4275.384615,4250.256410,4272.307692,4249.743589,4225.641025
79,4282.564102,4256.410256,4293.333333,4234.358974,4229.230769
80,4283.589743,4258.461538,4297.435897,4231.794871,4231.794871
81,4267.692307,4253.333333,4280.000000,4241.025641,4224.102564
82,4286.666666,4287.692307,4296.410256,4264.615384,4246.666666
83,4281.025641,4275.384615,4279.487179,4241.538461,4236.410256
84,4290.256410,4270.769230,4274.358974,4249.743589,4231.794871
85,4295.897435,4282.051282,4283.076923,4261.025641,4230.769230
86,4279.487179,4265.641025,4275.897435,4227.692307,4221.538461
87,4292.820512,4268.205128,4284.615384,4236.410256,4233.333333
88,4272.307692,4262.051282,4269.743589,4240.000000,4210.769230
89,4267.179487,4269.230769,4276.410256,4246.666666,4213.333333
90,4288.717948,4273.846153,4281.538461,4248.205128,4235.384615
91,4283.076923,4267.692307,4272.307692,4230.769230,4227.179487
92,4292.307692,4292.820512,4303.589743,4256.410256,4235.897435
93,4282.564102,4280.000000,4279.487179,4255.384615,4224.102564
94,4285.641025,4276.410256,4255.384615,4255.384615,4224.615384
95,4294.358974,4287.692307,4277.435897,4263.589743,4230.256410
96,4270.769230,4255.384615,4276.410256,4233.846153,4204.615384
97,4280.512820,4265.128205,4282.564102,4248.205128,4220.512820
98,4282.051282,4278.974358,4282.051282,4256.410256,4231.282051
99,4284.615384,4274.358974,4296.923076,4241.025641,4235.897435
100,4292.307692,4277.948717,4291.794871,4239.487179,4242.564102
101,4276.410256,4271.282051,4253.333333,4232.820512,4224.102564
102,4296.410256,4288.205128,4285.641025,4253.846153,4238.461538
103,4293.333333,4276.410256,4304.615384,4251.794871,4236.923076
104,4281.538461,4258.461538,4290.256410,4248.717948,4230.769230
105,4299.487179,4271.282051,4282.564102,4262.564102,4244.102564
106,4294.358974,4270.256410,4268.205128,4235.384615,4229.230769
107,4308.205128,4289.743589,4291.282051,4244.615384,4237.948717
108,4300.512820,4280.512820,4289.743589,4250.769230,4237.435897
109,4287.692307,4268.717948,4277.435897,4246.153846,4235.384615
110,4311.794871,4290.769230,4304.615384,4280.000000,4254.871794
111,4302.051282,4279.487179,4293.333333,4267.692307,4237.948717
112,4311.794871,4294.358974,4294.871794,4250.769230,4247.179487
113,4311.794871,4291.794871,4302.051282,4247.179487,4251.794871
114,4289.230769,4268.717948,4280.000000,4235.897435,4233.846153
115,4310.256410,4288.717948,4283.076923,4250.769230,4246.666666
116,4307.179487,4268.717948,4281.538461,4255.384615,4237.948717
117,4301.025641,4263.589743,4283.076923,4271.282051,4240.000000
118,4295.897435,4279.487179,4284.615384,4262.051282,4245.641025
119,4286.153846,4268.717948,4293.846153,4238.461538,4235.897435
120,4305.128205,4269.230769,4308.717948,4254.871794,4238.974358
121,4291.282051,4252.820512,4269.743589,4236.923076,4220.000000
122,4294.358974,4261.025641,4277.948717,4245.128205,4231.282051
123,4300.000000,4272.820512,4297.435897,4255.897435,4240.000000
124,4278.461538,4258.461538,4262.564102,4216.923076,4213.333333
125,4291.282051,4270.256410,4271.282051,4240.512820,4228.205128
126,4283.589743,4251.282051,4275.384615,4263.076923,4225.641025
127,4289.230769,4243.076923,4281.538461,4252.307692,4221.025641
128,4303.589743,4261.538461,4286.153846,4239.487179,4229.743589
129,4282.051282,4253.333333,4269.230769,4229.743589,4220.512820
130,4292.307692,4263.589743,4297.435897,4260.000000,4237.948717
131,4283.589743,4253.333333,4286.666666,4244.615384,4231.794871
132,4280.512820,4251.794871,4262.564102,4226.666666,4229.743589
133,4295.897435,4272.307692,4279.487179,4250.769230,4243.589743
134,4281.025641,4260.000000,4282.564102,4251.282051,4227.179487
135,4296.410256,4269.743589,4299.487179,4269.743589,4241.538461
136,4295.897435,4261.025641,4288.717948,4267.692307,4236.410256
137,4290.769230,4247.179487,4283.589743,4246.666666,4226.153846
138,4307.179487,4265.641025,4304.615384,4248.717948,4240.512820
139,4290.769230,4260.512820,4284.102564,4235.897435,4227.692307
140,4292.307692,4265.641025,4287.179487,4246.666666,4235.897435
141,4287.179487,4257.948717,4282.564102,4247.692307,4231.282051
142,4278.461538,4252.307692,4267.179487,4247.692307,4221.538461
143,4290.256410,4272.820512,4282.564102,4269.230769,4238.461538
144,4272.307692,4254.358974,4277.435897,4233.846153,4226.153846
145,4278.974358,4256.410256,4282.051282,4223.589743,4228.205128
146,4280.000000,4260.000000,4265.128205,4247.179487,4225.641025
147,4271.282051,4247.692307,4257.948717,4247.179487,4216.923076
148,4284.615384,4252.820512,4291.794871,4245.128205,4230.769230
149,4256.410256,4234.358974,4275.897435,4219.487179,4215.897435
150,4258.974358,4248.717948,4266.153846,4228.717948,4223.076923
151,4273.333333,4256.410256,4263.076923,4228.717948,4228.717948
152,4260.512820,4235.384615,4257.948717,4205.641025,4215.897435
153,4279.487179,4257.948717,4282.564102,4241.538461,4233.333333
154,4274.871794,4263.589743,4268.205128,4247.179487,4222.564102
155,4276.410256,4275.384615,4270.256410,4242.564102,4224.615384
156,4282.564102,4277.948717,4272.820512,4248.205128,4229.743589
157,4273.333333,4251.282051,4249.743589,4241.538461,4210.256410
158,4296.410256,4267.692307,4277.435897,4260.512820,4220.000000
159,4283.076923,4257.435897,4277.948717,4239.487179,4208.717948
160,4269.230769,4246.666666,4264.102564,4228.205128,4208.717948
161,4276.410256,4256.923076,4267.179487,4238.461538,4224.102564
162,4265.641025,4245.128205,4251.282051,4208.205128,4215.897435
163,4281.538461,4255.897435,4262.051282,4220.512820,4233.333333
164,4264.102564,4241.538461,4260.000000,4241.025641,4221.538461
165,4248.717948,4233.846153,4267.179487,4245.641025,4213.333333
166,4263.076923,4252.307692,4280.000000,4250.769230,4228.717948
167,4251.794871,4229.743589,4247.692307,4231.282051,4210.256410
168,4263.589743,4234.358974,4256.923076,4211.794871,4218.461538
169,4262.564102,4242.051282,4276.410256,4187.179487,4226.153846
170,4251.794871,4238.974358,4273.846153,4224.102564,4222.564102
171,4257.948717,4248.717948,4255.384615,4276.923076,4223.076923
172,4254.871794,4236.410256,4232.307692,4238.461538,4210.769230
173,4278.974358,4246.666666,4273.333333,4233.333333,4229.230769
174,4263.589743,4237.948717,4281.538461,4243.589743,4217.435897
175,4245.128205,4224.102564,4266.666666,4229.743589,4203.076923
176,4275.897435,4241.025641,4286.153846,4233.846153,4228.717948
177,4269.743589,4233.333333,4264.615384,4210.256410,4223.076923
178,4269.743589,4246.666666,4262.564102,4222.564102,4232.307692
179,4272.820512,4247.692307,4266.666666,4248.205128,4236.410256
180,4267.692307,4235.897435,4255.384615,4248.205128,4226.153846
181,4275.897435,4245.128205,4272.307692,4251.794871,4238.974358
182,4257.435897,4221.538461,4265.128205,4226.666666,4223.589743
183,4274.358974,4230.769230,4267.692307,4238.974358,4230.769230
184,4281.025641,4245.641025,4272.820512,4253.846153,4240.000000
185,4260.000000,4237.435897,4264.102564,4233.846153,4231.794871
186,4280.512820,4262.051282,4281.025641,4256.410256,4252.307692
187,4276.923076,4253.333333,4272.307692,4258.974358,4241.538461
188,4281.538461,4254.358974,4261.538461,4247.692307,4238.974358
189,4289.230769,4269.743589,4263.076923,4254.358974,4246.153846
190,4272.307692,4250.256410,4283.589743,4267.692307,4238.461538
191,4290.256410,4260.000000,4321.538461,4273.846153,4255.384615
192,4282.051282,4256.410256,4291.794871,4229.743589,4242.564102
193,4275.897435,4249.743589,4276.923076,4233.333333,4234.871794
194,4291.282051,4257.948717,4284.102564,4258.974358,4235.384615
195,4278.974358,4253.846153,4261.538461,4237.435897,4223.076923
196,4278.461538,4267.692307,4275.384615,4255.897435,4243.076923
197,4263.589743,4246.153846,4270.256410,4256.923076,4231.794871
198,4269.743589,4240.000000,4271.794871,4244.615384,4223.076923
199,4285.641025,4255.384615,4285.641025,4245.128205,4236.923076
200,4267.692307,4238.974358,4265.128205,4220.000000,4224.102564
201,4288.205128,4266.153846,4281.025641,4245.641025,4242.051282
202,4287.692307,4269.230769,4284.615384,4260.512820,4246.153846
203,4268.205128,4250.256410,4277.435897,4244.615384,4237.948717
204,4276.923076,4263.076923,4278.461538,4258.461538,4243.076923
205,4272.307692,4253.333333,4253.846153,4250.256410,4227.179487
206,4293.846153,4268.205128,4283.076923,4252.307692,4242.051282
207,4289.230769,4269.743589,4293.846153,4241.538461,4244.615384
208,4273.333333,4252.307692,4272.820512,4225.128205,4237.948717
209,4284.102564,4258.974358,4280.512820,4246.666666,4248.717948
210,4271.282051,4251.794871,4264.102564,4248.205128,4228.717948
211,4291.794871,4267.179487,4274.358974,4258.974358,4234.358974
212,4294.871794,4260.512820,4281.025641,4255.384615,4231.794871
213,4271.794871,4245.641025,4273.846153,4241.025641,4222.051282
214,4286.666666,4263.589743,4282.051282,4248.717948,4238.974358
215,4282.051282,4246.666666,4254.358974,4231.794871,4221.025641
216,4293.333333,4257.435897,4269.230769,4240.000000,4230.256410
217,4293.333333,4269.230769,4292.820512,4238.461538,4245.641025
218,4268.205128,4254.358974,4271.282051,4227.692307,4230.256410
219,4278.461538,4266.666666,4273.846153,4260.512820,4238.974358
220,4272.307692,4247.179487,4271.282051,4248.717948,4226.153846
221,4283.076923,4245.128205,4284.615384,4237.948717,4231.794871
222,4294.358974,4266.666666,4293.333333,4250.769230,4252.307692
223,4278.461538,4265.641025,4282.051282,4243.589743,4251.794871
224,4293.846153,4280.512820,4303.076923,4259.487179,4266.153846
225,4288.717948,4265.128205,4288.717948,4251.282051,4249.743589
226,4285.128205,4259.487179,4274.358974,4243.589743,4245.128205
227,4289.230769,4269.743589,4281.538461,4251.282051,4251.282051
228,4281.025641,4252.307692,4282.051282,4242.051282,4238.974358
229,4298.974358,4265.641025,4299.487179,4248.205128,4254.358974
230,4284.615384,4263.589743,4271.282051,4226.153846,4244.615384
231,4285.128205,4270.769230,4267.179487,4244.102564,4244.615384
232,4307.179487,4289.743589,4301.025641,4286.153846,4258.974358
233,4290.769230,4271.282051,4291.282051,4247.179487,4236.923076
234,4304.102564,4282.564102,4296.923076,4237.435897,4244.102564
235,4303.589743,4280.000000,4287.692307,4262.564102,4244.615384
236,4299.487179,4271.794871,4276.410256,4263.589743,4240.000000
237,4312.820512,4283.076923,4286.666666,4250.256410,4249.230769
238,4289.743589,4272.307692,4287.179487,4230.256410,4241.025641
239,4290.769230,4284.615384,4310.769230,4260.000000,4260.512820
240,4288.717948,4272.307692,4298.461538,4267.692307,4250.256410
241,4284.102564,4259.487179,4283.076923,4250.769230,4230.256410
242,4300.512820,4280.000000,4297.948717,4249.230769,4247.179487
243,4277.435897,4267.179487,4268.717948,4214.358974,4236.923076
244,4273.333333,4268.205128,4268.717948,4228.205128,4237.948717
245,4274.871794,4257.435897,4289.743589,4244.615384,4238.461538
246,4272.820512,4249.230769,4291.794871,4226.666666,4237.435897
247,4285.128205,4280.000000,4292.307692,4248.717948,4253.846153
248,4266.153846,4265.641025,4271.282051,4244.615384,4234.871794
249,4283.076923,4270.769230,4287.692307,4243.589743,4240.000000
250,4299.487179,4288.205128,4290.769230,4245.641025,4243.589743
251,4287.692307,4271.282051,4276.410256,4232.820512,4226.666666
