,AF3,AF4,T7,T8,PZ
124,4253.846153,4233.846153,4244.615384,4176.923076,4163.589743
125,4250.256410,4224.615384,4227.692307,4165.128205,4151.282051
126,4278.461538,4243.589743,4262.564102,4176.923076,4179.487179
127,4271.282051,4237.948717,4269.230769,4177.435897,4181.538461
128,4256.410256,4227.179487,4246.153846,4171.282051,4164.102564
129,4268.205128,4244.102564,4247.179487,4182.051282,4174.871794
130,4242.564102,4227.692307,4224.615384,4167.692307,4164.615384
131,4251.282051,4237.948717,4233.846153,4190.256410,4176.923076
132,4263.076923,4235.897435,4244.615384,4177.435897,4176.923076
133,4256.923076,4224.615384,4247.179487,4149.230769,4173.333333
134,4265.128205,4245.641025,4262.564102,4188.205128,4196.923076
135,4240.512820,4231.282051,4244.615384,4183.076923,4188.717948
136,4249.743589,4237.435897,4253.846153,4164.615384,4194.358974
137,4267.692307,4242.051282,4252.820512,4165.128205,4191.282051
138,4264.615384,4232.820512,4248.205128,4175.897435,4184.102564
139,4281.025641,4252.307692,4278.974358,4200.000000,4204.615384
140,4261.025641,4227.692307,4262.051282,4165.641025,4181.025641
141,4254.358974,4221.025641,4260.512820,4151.794871,4176.410256
142,4252.820512,4231.282051,4258.461538,4165.641025,4186.153846
143,4245.128205,4222.564102,4232.820512,4163.589743,4175.384615
144,4267.179487,4236.410256,4253.846153,4178.461538,4185.128205
145,4255.897435,4227.692307,4264.102564,4157.948717,4173.333333
146,4262.564102,4241.025641,4271.794871,4157.948717,4181.538461
147,4263.589743,4244.102564,4264.615384,4175.897435,4189.743589
148,4246.153846,4215.897435,4249.230769,4169.230769,4172.307692
149,4275.384615,4238.974358,4275.897435,4189.743589,4189.230769
150,4265.128205,4236.923076,4256.923076,4174.358974,4177.435897
151,4258.974358,4230.769230,4248.205128,4167.692307,4168.205128
152,4274.358974,4242.051282,4270.256410,4188.717948,4177.948717
153,4255.897435,4227.179487,4246.666666,4174.358974,4165.128205
154,4265.128205,4243.589743,4242.051282,4187.179487,4176.410256
155,4267.179487,4249.230769,4245.641025,4192.307692,4173.333333
156,4274.871794,4257.435897,4260.512820,4199.487179,4185.128205
157,4283.589743,4269.230769,4273.333333,4206.666666,4203.589743
158,4258.461538,4246.153846,4264.615384,4172.307692,4184.102564
159,4275.897435,4260.512820,4290.769230,4175.384615,4194.871794
160,4278.974358,4256.410256,4277.435897,4174.871794,4183.076923
161,4270.256410,4251.282051,4267.179487,4175.384615,4171.282051
162,4277.435897,4268.717948,4287.179487,4197.435897,4188.717948
163,4257.948717,4242.051282,4249.230769,4174.358974,4166.666666
164,4280.000000,4247.692307,4249.230769,4180.000000,4170.256410
165,4286.153846,4261.538461,4270.256410,4188.205128,4184.102564
166,4269.743589,4260.512820,4273.846153,4187.179487,4184.615384
167,4277.948717,4268.205128,4276.923076,4206.153846,4183.589743
168,4262.564102,4248.205128,4250.769230,4184.615384,4162.564102
169,4274.871794,4265.128205,4269.743589,4190.769230,4186.666666
170,4277.435897,4271.282051,4283.589743,4207.692307,4196.410256
171,4268.205128,4261.538461,4277.948717,4202.051282,4187.692307
172,4289.230769,4285.128205,4294.871794,4197.948717,4210.256410
173,4270.256410,4264.102564,4270.769230,4160.512820,4190.769230
174,4272.820512,4259.487179,4271.794871,4177.435897,4186.666666
175,4289.743589,4269.230769,4287.179487,4207.692307,4196.923076
176,4288.717948,4255.897435,4280.000000,4194.871794,4187.179487
177,4299.487179,4268.205128,4288.717948,4195.897435,4192.307692
178,4283.589743,4261.538461,4265.641025,4166.153846,4179.487179
179,4305.641025,4274.358974,4265.641025,4175.384615,4189.743589
180,4317.948717,4283.076923,4279.487179,4206.666666,4197.435897
181,4276.923076,4260.000000,4269.230769,4179.487179,4179.487179
182,4281.538461,4272.820512,4278.974358,4175.897435,4197.948717
183,4283.076923,4268.717948,4266.666666,4185.641025,4196.410256
184,4287.692307,4274.358974,4274.871794,4195.897435,4197.435897
185,4292.820512,4277.435897,4276.410256,4184.615384,4196.410256
186,4271.282051,4245.128205,4246.666666,4158.974358,4168.717948
187,4290.769230,4257.948717,4272.307692,4191.282051,4180.000000
188,4285.641025,4257.948717,4270.769230,4187.179487,4175.897435
189,4275.897435,4258.461538,4259.487179,4175.384615,4178.974358
190,4294.871794,4277.948717,4267.692307,4187.692307,4195.384615
191,4285.641025,4262.564102,4251.282051,4155.897435,4176.410256
192,4287.692307,4275.384615,4267.692307,4165.641025,4186.666666
193,4274.871794,4268.717948,4266.666666,4177.948717,4182.564102
194,4279.487179,4255.384615,4262.051282,4167.692307,4172.307692
195,4295.897435,4272.307692,4282.564102,4173.333333,4185.641025
196,4266.153846,4260.000000,4265.128205,4169.230769,4172.820512
197,4277.435897,4265.128205,4261.538461,4192.820512,4180.000000
198,4285.641025,4257.948717,4253.846153,4186.666666,4180.000000
199,4273.333333,4255.897435,4257.948717,4168.205128,4184.102564
200,4279.487179,4283.589743,4289.230769,4184.615384,4207.692307
201,4262.564102,4266.153846,4271.794871,4163.076923,4187.179487
202,4274.871794,4263.076923,4264.615384,4168.205128,4188.205128
203,4285.128205,4264.102564,4264.615384,4188.205128,4191.282051
204,4280.512820,4257.948717,4273.333333,4187.692307,4182.564102
205,4291.794871,4268.717948,4300.000000,4189.743589,4191.282051
206,4265.641025,4242.564102,4264.102564,4158.461538,4168.717948
207,4263.076923,4247.692307,4258.974358,4164.615384,4169.743589
208,4257.435897,4255.384615,4268.717948,4173.333333,4172.307692
209,4247.692307,4241.538461,4254.358974,4164.615384,4164.102564
210,4283.076923,4260.000000,4275.897435,4188.717948,4185.641025
211,4262.564102,4244.102564,4268.205128,4160.512820,4169.743589
212,4245.641025,4240.000000,4264.102564,4152.307692,4172.307692
213,4260.512820,4251.282051,4266.666666,4184.615384,4194.358974
214,4265.128205,4250.769230,4259.487179,4178.974358,4188.205128
215,4284.102564,4275.384615,4277.948717,4179.487179,4191.794871
216,4270.769230,4255.384615,4263.589743,4167.179487,4170.769230
217,4274.871794,4243.589743,4264.615384,4172.820512,4168.205128
218,4274.358974,4250.256410,4264.615384,4170.769230,4172.307692
219,4237.948717,4237.435897,4245.641025,4146.153846,4159.487179
220,4256.923076,4262.564102,4268.205128,4187.692307,4183.076923
221,4268.717948,4263.076923,4251.282051,4197.435897,4180.512820
222,4269.743589,4263.076923,4251.794871,4178.974358,4182.564102
223,4274.358974,4276.923076,4286.153846,4193.333333,4198.974358
224,4247.179487,4252.820512,4258.974358,4175.384615,4178.974358
225,4257.948717,4263.076923,4258.974358,4172.307692,4188.717948
226,4257.435897,4263.076923,4268.205128,4177.948717,4188.205128
227,4252.307692,4261.538461,4262.051282,4184.615384,4185.128205
228,4270.256410,4272.820512,4264.102564,4188.205128,4196.923076
229,4251.282051,4238.974358,4257.948717,4168.205128,4173.333333
230,4256.410256,4243.589743,4285.128205,4184.102564,4182.564102
231,4256.923076,4257.435897,4275.384615,4165.641025,4187.692307
232,4256.923076,4252.307692,4262.051282,4154.358974,4185.128205
233,4266.153846,4250.769230,4276.923076,4188.205128,4190.769230
234,4242.564102,4228.717948,4250.256410,4167.692307,4163.076923
235,4268.205128,4257.435897,4259.487179,4179.487179,4180.512820
236,4272.820512,4265.128205,4269.230769,4191.282051,4189.230769
237,4250.769230,4240.000000,4264.102564,4173.333333,4178.461538
238,4280.000000,4266.666666,4285.641025,4191.282051,4204.615384
239,4277.948717,4262.051282,4261.025641,4185.128205,4195.384615
240,4279.487179,4256.410256,4257.435897,4190.256410,4189.230769
241,4287.692307,4259.487179,4281.025641,4200.512820,4197.948717
242,4273.846153,4255.384615,4282.051282,4181.538461,4203.076923
243,4273.846153,4268.205128,4282.051282,4188.205128,4215.384615
244,4258.461538,4248.717948,4268.717948,4186.666666,4195.384615
245,4273.333333,4250.256410,4294.358974,4193.333333,4202.051282
246,4283.589743,4249.743589,4291.282051,4190.769230,4209.230769
247,4262.564102,4223.076923,4255.384615,4183.076923,4189.230769
248,4275.897435,4240.512820,4278.461538,4204.615384,4197.948717
249,4269.743589,4241.025641,4269.230769,4180.000000,4188.205128
250,4271.794871,4249.743589,4264.615384,4185.641025,4196.923076
251,4269.230769,4258.974358,4284.615384,4212.307692,4208.205128
