,AF3,AF4,T7,T8,PZ
174,4285.128205,4286.153846,4281.025641,4284.615384,4270.769230
175,4304.615384,4306.666666,4295.897435,4280.000000,4284.102564
176,4293.333333,4297.435897,4298.974358,4281.025641,4285.641025
177,4277.948717,4290.769230,4291.282051,4284.102564,4281.538461
178,4297.435897,4317.948717,4311.794871,4305.641025,4297.948717
179,4288.717948,4313.333333,4300.512820,4281.538461,4286.153846
180,4302.051282,4331.282051,4295.897435,4290.256410,4289.743589
181,4296.410256,4318.974358,4276.923076,4296.923076,4273.333333
182,4282.564102,4290.769230,4279.487179,4282.564102,4259.487179
183,4297.948717,4303.589743,4307.179487,4288.205128,4278.974358
184,4280.512820,4291.282051,4279.487179,4271.794871,4267.179487
185,4293.333333,4313.333333,4283.589743,4293.846153,4278.974358
186,4294.871794,4324.102564,4286.153846,4305.128205,4280.000000
187,4285.128205,4299.487179,4281.538461,4277.948717,4266.666666
188,4315.384615,4314.871794,4317.948717,4282.051282,4291.282051
189,4295.384615,4312.820512,4292.820512,4271.282051,4280.000000
190,4287.179487,4318.461538,4270.769230,4293.333333,4274.358974
191,4293.846153,4315.897435,4280.000000,4309.230769,4276.923076
192,4282.051282,4293.846153,4289.743589,4278.974358,4267.692307
193,4302.051282,4317.948717,4299.487179,4286.153846,4277.948717
194,4291.794871,4318.974358,4264.102564,4288.717948,4257.948717
195,4294.358974,4310.256410,4276.923076,4299.487179,4264.615384
196,4298.974358,4293.846153,4303.076923,4277.948717,4282.564102
197,4286.666666,4282.051282,4283.076923,4248.717948,4276.410256
198,4308.717948,4325.128205,4296.923076,4311.794871,4296.410256
199,4295.897435,4310.769230,4296.410256,4327.179487,4289.230769
200,4303.076923,4290.769230,4302.564102,4285.641025,4287.692307
201,4320.512820,4308.717948,4308.205128,4266.153846,4296.410256
202,4286.666666,4305.641025,4290.256410,4266.153846,4280.000000
203,4292.820512,4322.051282,4311.794871,4300.000000,4291.282051
204,4293.333333,4305.641025,4289.230769,4295.384615,4271.282051
205,4293.333333,4296.923076,4274.358974,4287.692307,4259.487179
206,4316.410256,4320.000000,4308.205128,4279.487179,4285.128205
207,4307.692307,4308.717948,4301.025641,4240.512820,4282.564102
208,4311.282051,4317.435897,4309.230769,4293.846153,4297.948717
209,4295.384615,4313.846153,4296.923076,4329.230769,4293.846153
210,4296.923076,4308.205128,4287.692307,4296.410256,4281.025641
211,4325.641025,4321.025641,4326.666666,4286.666666,4295.384615
212,4295.897435,4301.538461,4312.820512,4253.333333,4283.589743
213,4294.871794,4313.333333,4289.743589,4263.589743,4287.179487
214,4289.230769,4307.179487,4270.256410,4295.897435,4277.948717
215,4270.256410,4288.717948,4275.897435,4289.743589,4269.743589
216,4295.384615,4309.743589,4311.794871,4283.076923,4292.307692
217,4290.256410,4293.846153,4289.743589,4263.589743,4277.435897
218,4290.256410,4295.384615,4275.384615,4272.820512,4277.435897
219,4280.512820,4294.358974,4268.205128,4270.769230,4271.282051
220,4272.307692,4286.666666,4276.410256,4276.410256,4258.974358
221,4293.846153,4304.102564,4301.538461,4304.102564,4279.487179
222,4274.358974,4279.487179,4278.461538,4248.717948,4267.692307
223,4292.307692,4303.589743,4303.076923,4243.076923,4277.435897
224,4302.564102,4324.102564,4305.128205,4284.102564,4280.512820
225,4270.769230,4284.615384,4257.948717,4286.666666,4257.435897
226,4294.358974,4298.461538,4279.487179,4311.282051,4278.461538
227,4296.410256,4300.512820,4282.564102,4273.846153,4274.871794
228,4295.897435,4292.307692,4288.205128,4238.461538,4275.384615
229,4299.487179,4300.000000,4297.435897,4276.410256,4283.076923
230,4281.025641,4293.333333,4271.794871,4301.538461,4263.589743
231,4296.410256,4311.794871,4281.538461,4298.974358,4269.743589
232,4280.512820,4300.000000,4273.333333,4275.384615,4257.948717
233,4274.358974,4285.128205,4281.025641,4279.487179,4261.538461
234,4291.282051,4294.358974,4304.102564,4283.076923,4279.487179
235,4277.435897,4294.871794,4287.179487,4270.769230,4264.615384
236,4288.717948,4315.897435,4292.820512,4301.025641,4273.333333
237,4277.435897,4288.717948,4276.410256,4296.923076,4263.076923
238,4271.794871,4269.230769,4269.230769,4285.128205,4254.871794
239,4279.487179,4294.871794,4285.128205,4277.948717,4263.589743
240,4263.076923,4289.743589,4275.897435,4245.641025,4253.846153
241,4291.794871,4296.410256,4295.897435,4286.153846,4279.487179
242,4286.153846,4276.410256,4283.076923,4300.000000,4272.307692
243,4269.230769,4269.230769,4275.897435,4269.743589,4253.846153
244,4288.717948,4303.589743,4308.717948,4280.512820,4276.410256
245,4275.897435,4291.794871,4296.923076,4271.794871,4270.769230
246,4300.000000,4302.564102,4298.974358,4294.358974,4278.461538
247,4317.435897,4312.820512,4292.820512,4295.384615,4276.410256
248,4305.641025,4312.307692,4288.717948,4275.384615,4272.307692
249,4313.333333,4329.230769,4310.769230,4314.871794,4286.153846
250,4290.769230,4295.897435,4293.846153,4299.487179,4260.000000
251,4292.820512,4286.666666,4300.000000,4284.615384,4258.461538
252,4286.666666,4286.153846,4284.102564,4292.820512,4251.794871
253,4273.846153,4281.538461,4266.153846,4274.871794,4238.974358
254,4306.153846,4312.820512,4307.179487,4280.512820,4272.820512
255,4300.000000,4293.333333,4296.410256,4284.102564,4271.794871
256,4303.076923,4288.205128,4294.871794,4309.743589,4270.256410
257,4302.564102,4294.358974,4302.564102,4305.641025,4269.230769
258,4276.923076,4277.948717,4282.051282,4274.871794,4249.743589
259,4294.358974,4301.538461,4296.410256,4295.384615,4264.102564
260,4289.743589,4291.282051,4286.153846,4286.153846,4255.384615
261,4295.897435,4281.538461,4292.307692,4286.666666,4257.948717
262,4302.564102,4288.205128,4301.025641,4290.769230,4265.128205
263,4269.743589,4273.846153,4267.179487,4267.692307,4243.589743
