,AF3,AF4,T7,T8,PZ
39,4287.692307,4280.000000,4260.512820,4267.179487,4251.794871
40,4295.384615,4287.692307,4252.307692,4285.128205,4256.410256
41,4297.948717,4287.692307,4302.564102,4294.871794,4256.923076
42,4280.000000,4271.794871,4322.564102,4277.435897,4287.692307
43,4275.897435,4273.333333,4297.435897,4276.923076,4258.461538
44,4265.641025,4260.000000,4272.820512,4254.871794,4267.179487
45,4274.871794,4263.076923,4262.564102,4253.333333,4258.974358
46,4294.871794,4287.179487,4246.666666,4288.717948,4243.589743
47,4286.153846,4282.564102,4253.846153,4284.615384,4280.512820
48,4283.589743,4278.461538,4291.794871,4271.794871,4269.230769
49,4283.589743,4274.358974,4278.461538,4272.307692,4286.666666
50,4289.743589,4279.487179,4280.512820,4283.076923,4286.666666
51,4288.717948,4281.025641,4307.692307,4272.307692,4272.820512
52,4276.923076,4265.128205,4270.256410,4249.743589,4311.794871
53,4290.256410,4271.794871,4252.820512,4273.846153,4282.564102
54,4283.589743,4274.871794,4277.435897,4283.076923,4279.487179
55,4267.692307,4275.897435,4282.051282,4270.256410,4301.025641
56,4267.692307,4271.794871,4253.333333,4267.179487,4283.589743
57,4256.923076,4249.230769,4241.538461,4253.846153,4287.179487
58,4263.589743,4257.948717,4283.589743,4261.538461,4251.794871
59,4270.256410,4265.128205,4283.076923,4276.923076,4265.641025
60,4273.333333,4263.589743,4264.102564,4283.589743,4296.410256
61,4281.538461,4272.820512,4284.615384,4280.512820,4270.769230
62,4273.333333,4264.102564,4287.179487,4257.435897,4287.179487
63,4286.153846,4270.769230,4298.974358,4265.128205,4282.564102
64,4297.435897,4281.538461,4304.102564,4280.000000,4297.948717
65,4296.410256,4282.051282,4268.205128,4281.538461,4301.025641
66,4302.051282,4288.205128,4249.230769,4294.358974,4261.025641
67,4283.589743,4276.410256,4272.307692,4278.974358,4300.512820
68,4278.974358,4272.820512,4309.230769,4271.282051,4294.871794
69,4288.717948,4277.435897,4297.435897,4279.487179,4278.974358
70,4288.205128,4275.384615,4275.384615,4284.102564,4306.153846
71,4285.641025,4275.384615,4284.615384,4289.230769,4288.717948
72,4274.871794,4264.615384,4256.923076,4265.128205,4293.846153
73,4283.076923,4266.153846,4255.897435,4262.564102,4260.000000
74,4285.128205,4265.128205,4292.820512,4275.384615,4256.410256
75,4280.000000,4264.615384,4304.102564,4267.179487,4312.307692
76,4298.461538,4288.205128,4308.205128,4278.974358,4291.282051
77,4296.923076,4287.179487,4283.076923,4288.205128,4280.512820
78,4293.333333,4283.076923,4253.333333,4293.333333,4255.384615
79,4295.384615,4287.692307,4263.076923,4292.820512,4251.794871
80,4289.743589,4276.410256,4295.897435,4279.487179,4294.358974
81,4299.487179,4285.641025,4299.487179,4278.461538,4262.564102
82,4296.410256,4289.743589,4272.820512,4266.666666,4273.333333
83,4289.743589,4278.974358,4281.025641,4269.230769,4281.025641
84,4290.256410,4276.923076,4273.333333,4288.205128,4255.384615
85,4283.589743,4278.461538,4248.205128,4282.564102,4281.538461
86,4282.051282,4283.589743,4281.025641,4278.461538,4267.179487
87,4266.666666,4270.769230,4295.384615,4272.307692,4279.487179
88,4270.769230,4273.846153,4290.769230,4273.333333,4287.692307
89,4292.820512,4289.743589,4296.923076,4281.025641,4256.923076
90,4285.128205,4282.564102,4257.435897,4272.820512,4267.179487
91,4287.692307,4291.282051,4247.179487,4283.589743,4255.384615
92,4286.666666,4286.666666,4281.538461,4277.435897,4283.589743
93,4281.025641,4276.923076,4294.871794,4263.589743,4287.692307
94,4285.128205,4289.230769,4294.358974,4280.000000,4245.128205
95,4276.923076,4287.692307,4292.820512,4283.589743,4287.179487
96,4288.205128,4289.743589,4293.846153,4282.564102,4288.205128
97,4292.307692,4289.743589,4256.923076,4271.794871,4274.871794
98,4282.051282,4289.743589,4252.307692,4270.256410,4282.564102
99,4281.538461,4294.871794,4312.307692,4282.564102,4271.282051
100,4275.384615,4282.051282,4319.487179,4258.461538,4306.153846
101,4278.974358,4278.461538,4294.871794,4256.923076,4287.179487
102,4276.923076,4274.358974,4283.589743,4270.256410,4281.538461
103,4287.179487,4283.589743,4265.128205,4271.282051,4311.794871
104,4311.282051,4308.205128,4264.615384,4290.256410,4281.538461
105,4293.846153,4293.846153,4287.179487,4293.333333,4301.538461
106,4285.128205,4290.256410,4307.692307,4296.410256,4305.641025
107,4297.948717,4301.025641,4301.025641,4289.743589,4303.076923
108,4296.923076,4286.153846,4280.000000,4260.512820,4313.846153
109,4294.358974,4280.512820,4257.948717,4259.487179,4266.666666
110,4282.051282,4282.564102,4249.743589,4269.743589,4276.923076
111,4281.538461,4289.743589,4303.589743,4277.435897,4280.000000
112,4285.128205,4288.717948,4325.641025,4272.307692,4278.974358
113,4279.487179,4282.564102,4289.230769,4266.153846,4304.102564
114,4293.333333,4302.051282,4294.358974,4292.307692,4267.692307
115,4294.871794,4310.769230,4281.538461,4293.333333,4292.307692
116,4293.333333,4309.230769,4256.923076,4279.487179,4304.102564
117,4298.974358,4309.230769,4280.000000,4286.153846,4276.923076
118,4300.000000,4311.282051,4307.692307,4298.974358,4301.538461
119,4311.794871,4324.615384,4326.153846,4311.282051,4289.230769
120,4293.846153,4304.615384,4318.461538,4285.641025,4295.897435
121,4274.871794,4285.641025,4295.897435,4263.589743,4281.538461
122,4282.051282,4291.794871,4273.846153,4275.897435,4255.897435
123,4276.410256,4284.615384,4274.871794,4273.846153,4300.000000
124,4274.871794,4287.692307,4302.051282,4273.846153,4286.153846
125,4266.666666,4284.615384,4282.564102,4266.666666,4276.410256
126,4266.666666,4277.948717,4271.794871,4267.179487,4276.923076
127,4278.461538,4282.051282,4285.641025,4277.948717,4260.512820
128,4278.974358,4277.435897,4253.333333,4261.538461,4293.333333
129,4292.820512,4290.256410,4256.410256,4275.384615,4272.820512
130,4285.128205,4288.717948,4293.846153,4282.051282,4262.564102
131,4274.358974,4282.051282,4307.179487,4251.282051,4270.769230
132,4292.820512,4295.384615,4314.871794,4252.307692,4257.435897
133,4295.384615,4294.871794,4290.769230,4275.897435,4291.282051
134,4301.538461,4303.589743,4261.538461,4298.461538,4263.589743
135,4304.102564,4310.256410,4254.871794,4294.871794,4253.846153
136,4295.384615,4300.000000,4265.641025,4286.666666,4286.153846
137,4297.948717,4305.641025,4292.820512,4293.846153,4261.025641
138,4290.256410,4302.051282,4310.256410,4276.923076,4271.282051
139,4290.256410,4295.384615,4314.871794,4277.948717,4255.384615
140,4292.307692,4291.282051,4295.384615,4289.230769,4254.358974
141,4293.846153,4291.794871,4282.564102,4287.179487,4283.589743
142,4303.589743,4300.512820,4284.615384,4294.358974,4254.871794
143,4290.769230,4288.717948,4275.384615,4280.512820,4277.435897
144,4290.769230,4287.692307,4310.256410,4276.410256,4281.538461
145,4293.846153,4287.692307,4321.538461,4285.128205,4262.564102
146,4274.358974,4266.153846,4267.692307,4274.358974,4265.641025
147,4278.974358,4268.205128,4262.051282,4269.743589,4239.487179
148,4289.743589,4282.564102,4284.102564,4274.871794,4282.051282
149,4300.512820,4295.897435,4291.794871,4299.487179,4284.102564
150,4302.564102,4292.307692,4296.410256,4301.538461,4251.794871
151,4292.307692,4278.461538,4291.794871,4267.692307,4289.743589
152,4302.051282,4290.769230,4293.846153,4272.307692,4271.794871
153,4304.615384,4291.282051,4283.076923,4282.564102,4268.205128
154,4306.153846,4288.205128,4275.897435,4276.410256,4274.358974
155,4298.974358,4285.641025,4277.435897,4276.923076,4266.153846
156,4281.025641,4273.333333,4287.692307,4275.384615,4293.846153
157,4299.487179,4293.846153,4333.333333,4290.769230,4276.410256
158,4303.076923,4302.051282,4320.000000,4285.641025,4287.179487
159,4292.820512,4294.871794,4270.256410,4277.435897,4290.769230
160,4307.692307,4302.564102,4278.461538,4292.307692,4270.769230
161,4313.846153,4292.820512,4301.538461,4282.564102,4298.461538
162,4303.589743,4275.897435,4308.717948,4270.769230,4260.000000
163,4279.487179,4257.948717,4287.179487,4261.025641,4260.512820
164,4280.512820,4265.641025,4277.948717,4268.205128,4297.948717
165,4295.897435,4283.589743,4293.846153,4286.666666,4264.102564
166,4281.025641,4265.641025,4276.923076,4275.384615,4255.897435
167,4286.666666,4266.666666,4268.717948,4281.538461,4237.948717
168,4298.974358,4278.974358,4277.948717,4287.179487,4251.282051
169,4294.871794,4275.897435,4302.051282,4275.897435,4269.743589
170,4297.948717,4275.384615,4316.410256,4279.487179,4241.025641
171,4289.743589,4264.615384,4281.025641,4268.717948,4275.897435
172,4288.205128,4271.794871,4269.230769,4270.769230,4271.282051
173,4289.230769,4280.512820,4280.512820,4282.051282,4267.179487
174,4291.794871,4273.333333,4289.743589,4276.923076,4293.846153
175,4300.000000,4280.512820,4312.820512,4280.512820,4259.487179
176,4287.692307,4284.102564,4302.564102,4272.307692,4263.589743
177,4288.205128,4288.205128,4285.641025,4263.589743,4248.717948
178,4283.076923,4278.974358,4270.256410,4255.897435,4238.974358
179,4272.307692,4271.282051,4254.871794,4258.461538,4271.794871
180,4297.435897,4296.410256,4277.435897,4294.358974,4257.948717
181,4304.615384,4299.487179,4305.641025,4294.358974,4289.743589
182,4299.487179,4292.820512,4321.538461,4282.051282,4297.435897
183,4300.512820,4295.384615,4297.435897,4281.538461,4267.692307
184,4295.897435,4293.333333,4253.333333,4273.846153,4268.717948
185,4304.615384,4303.076923,4268.205128,4292.307692,4241.538461
186,4300.512820,4300.000000,4298.461538,4297.435897,4273.846153
187,4298.461538,4296.410256,4305.128205,4291.794871,4282.564102
188,4300.512820,4301.025641,4292.820512,4297.435897,4253.846153
189,4287.692307,4294.871794,4270.256410,4297.948717,4280.000000
190,4301.538461,4311.794871,4254.358974,4312.820512,4257.948717
191,4316.923076,4325.128205,4248.717948,4309.743589,4274.871794
192,4310.256410,4316.410256,4285.128205,4300.000000,4296.410256
193,4296.410256,4301.025641,4308.717948,4298.461538,4269.743589
194,4288.205128,4288.717948,4293.846153,4287.179487,4284.615384
195,4306.153846,4304.102564,4303.076923,4292.820512,4257.435897
196,4309.230769,4309.743589,4274.358974,4289.743589,4258.974358
197,4311.282051,4308.717948,4240.512820,4289.743589,4273.846153
198,4315.897435,4315.384615,4276.923076,4310.256410,4256.410256
199,4295.897435,4300.512820,4304.615384,4296.923076,4292.307692
200,4302.564102,4302.564102,4308.717948,4286.153846,4277.948717
201,4310.769230,4304.615384,4292.307692,4295.897435,4266.153846
202,4308.205128,4298.974358,4261.025641,4302.051282,4271.282051
203,4326.666666,4320.000000,4265.128205,4306.153846,4250.256410
204,4319.487179,4320.512820,4291.282051,4293.846153,4285.128205
205,4297.435897,4298.461538,4310.256410,4294.358974,4264.615384
206,4284.615384,4276.923076,4290.769230,4289.230769,4250.256410
207,4284.615384,4276.923076,4273.846153,4280.512820,4285.128205
208,4289.230769,4285.128205,4276.923076,4288.717948,4264.615384
209,4274.358974,4267.179487,4259.487179,4272.820512,4275.384615
210,4288.205128,4275.897435,4277.948717,4283.589743,4265.641025
211,4304.615384,4288.205128,4299.487179,4296.923076,4261.025641
212,4293.333333,4278.461538,4280.512820,4275.897435,4284.102564
213,4303.589743,4289.230769,4290.256410,4279.487179,4255.384615
214,4310.256410,4288.205128,4278.461538,4284.615384,4276.410256
215,4309.743589,4285.641025,4247.179487,4292.307692,4275.897435
216,4304.615384,4287.179487,4269.230769,4294.358974,4263.589743
217,4292.307692,4275.897435,4314.358974,4281.538461,4285.641025
218,4293.333333,4276.923076,4316.410256,4295.897435,4249.230769
219,4292.307692,4276.923076,4269.743589,4297.435897,4268.717948
220,4306.666666,4288.205128,4266.666666,4291.794871,4289.230769
221,4309.230769,4291.794871,4293.846153,4285.641025,4272.820512
222,4282.564102,4268.717948,4280.512820,4265.641025,4281.025641
223,4289.230769,4274.871794,4262.564102,4276.923076,4250.256410
224,4301.025641,4288.205128,4264.615384,4293.333333,4276.923076
225,4300.512820,4287.692307,4298.974358,4297.435897,4289.743589
226,4301.538461,4282.051282,4316.410256,4299.487179,4252.820512
227,4297.435897,4274.358974,4285.128205,4293.333333,4280.512820
228,4308.205128,4292.820512,4276.923076,4297.435897,4267.179487
229,4304.615384,4295.897435,4288.717948,4277.948717,4266.153846
230,4298.974358,4285.641025,4297.948717,4265.641025,4278.461538
231,4306.153846,4290.256410,4284.102564,4293.333333,4261.538461
232,4297.948717,4284.102564,4246.666666,4298.974358,4279.487179
233,4299.487179,4284.102564,4269.230769,4291.794871,4254.871794
234,4292.820512,4278.461538,4291.282051,4280.512820,4257.435897
235,4291.794871,4277.435897,4272.820512,4279.487179,4278.974358
236,4306.666666,4282.564102,4286.153846,4296.410256,4267.692307
237,4296.923076,4272.820512,4301.025641,4290.256410,4301.538461
238,4312.307692,4292.307692,4292.307692,4299.487179,4276.923076
239,4338.461538,4307.179487,4275.384615,4304.102564,4267.179487
240,4340.000000,4294.358974,4275.897435,4284.615384,4290.769230
241,4333.333333,4291.282051,4271.794871,4288.717948,4243.076923
242,4309.230769,4279.487179,4255.897435,4286.666666,4246.153846
243,4307.179487,4281.538461,4292.820512,4291.794871,4253.333333
244,4312.820512,4283.589743,4307.692307,4292.307692,4256.923076
245,4292.820512,4256.923076,4268.717948,4265.128205,4266.666666
246,4279.487179,4249.230769,4275.384615,4258.974358,4226.666666
247,4276.410256,4260.000000,4284.102564,4269.743589,4247.179487
248,4290.769230,4273.846153,4265.641025,4289.743589,4246.153846
249,4303.076923,4275.384615,4255.897435,4293.333333,4235.384615
250,4301.538461,4271.282051,4259.487179,4277.948717,4256.410256
251,4304.102564,4282.564102,4284.102564,4285.641025,4214.358974
252,4291.794871,4276.923076,4298.974358,4284.615384,4238.974358
253,4300.512820,4276.410256,4304.615384,4285.128205,4267.692307
254,4312.820512,4276.923076,4274.871794,4283.589743,4241.538461
255,4298.974358,4264.102564,4232.307692,4271.794871,4246.666666
