,AF3,AF4,T7,T8,PZ
35,4317.435897,4290.769230,4289.230769,4192.307692,4222.564102
36,4320.000000,4305.641025,4298.461538,4250.769230,4242.564102
37,4293.333333,4302.564102,4291.794871,4264.102564,4228.205128
38,4300.512820,4280.512820,4309.230769,4247.179487,4232.307692
39,4318.461538,4275.384615,4313.333333,4242.564102,4244.615384
40,4308.717948,4287.692307,4289.230769,4224.102564,4237.948717
41,4325.128205,4309.230769,4312.820512,4232.820512,4257.435897
42,4311.282051,4304.102564,4305.128205,4239.487179,4243.589743
43,4320.000000,4291.282051,4306.153846,4271.794871,4255.384615
44,4333.846153,4296.923076,4316.923076,4261.025641,4267.692307
45,4311.794871,4308.717948,4304.615384,4227.692307,4237.948717
46,4336.410256,4329.743589,4323.589743,4291.282051,4255.384615
47,4334.871794,4327.179487,4302.564102,4281.538461,4254.871794
48,4321.538461,4310.256410,4298.461538,4233.846153,4248.717948
49,4332.307692,4305.641025,4328.205128,4268.717948,4256.410256
50,4334.871794,4302.564102,4318.461538,4279.487179,4248.717948
51,4351.282051,4323.589743,4320.000000,4268.205128,4271.794871
52,4330.769230,4332.820512,4303.076923,4253.846153,4258.974358
53,4330.769230,4311.282051,4316.410256,4268.205128,4258.461538
54,4348.717948,4297.948717,4338.974358,4282.051282,4283.076923
55,4316.923076,4297.435897,4305.128205,4251.794871,4262.051282
56,4334.871794,4313.333333,4326.153846,4264.102564,4274.871794
57,4338.974358,4306.666666,4331.282051,4280.000000,4271.282051
58,4307.179487,4286.153846,4304.615384,4282.051282,4247.692307
59,4307.692307,4292.307692,4316.923076,4268.717948,4258.974358
60,4304.615384,4291.794871,4313.846153,4220.512820,4250.769230
61,4315.897435,4286.153846,4318.461538,4247.692307,4253.333333
62,4292.820512,4283.076923,4302.051282,4264.615384,4238.461538
63,4280.000000,4290.769230,4301.025641,4234.358974,4240.000000
64,4315.897435,4305.641025,4329.230769,4249.230769,4271.794871
65,4303.076923,4293.846153,4296.923076,4256.410256,4244.615384
66,4311.282051,4304.102564,4299.487179,4261.538461,4249.230769
67,4313.333333,4328.717948,4319.487179,4250.256410,4266.153846
68,4299.487179,4310.256410,4311.282051,4255.384615,4255.384615
69,4317.948717,4282.564102,4320.000000,4306.666666,4258.974358
70,4300.000000,4281.025641,4296.410256,4272.307692,4233.333333
71,4308.717948,4302.051282,4303.076923,4228.205128,4245.641025
72,4311.282051,4297.948717,4304.102564,4220.000000,4247.692307
73,4256.410256,4250.769230,4258.974358,4203.076923,4196.923076
74,4240.512820,4231.282051,4260.000000,4221.025641,4186.153846
75,4223.076923,4218.461538,4231.282051,4196.410256,4154.358974
76,4202.564102,4172.820512,4200.000000,4128.205128,4124.102564
77,4197.948717,4148.205128,4204.102564,4093.846153,4125.641025
78,4210.256410,4183.076923,4222.564102,4141.025641,4142.051282
79,4254.871794,4243.076923,4264.102564,4247.692307,4189.230769
80,4247.692307,4245.641025,4251.794871,4231.282051,4187.179487
81,4243.589743,4230.256410,4254.871794,4165.128205,4195.384615
82,4257.948717,4245.128205,4269.230769,4165.641025,4216.923076
83,4246.153846,4241.025641,4263.076923,4191.282051,4203.589743
84,4273.333333,4239.487179,4290.769230,4245.128205,4220.000000
85,4269.743589,4242.564102,4268.205128,4227.179487,4202.564102
86,4268.717948,4247.692307,4264.102564,4206.153846,4196.923076
87,4296.410256,4260.512820,4303.076923,4227.179487,4226.153846
88,4280.000000,4258.974358,4287.692307,4200.512820,4217.948717
89,4287.179487,4261.025641,4292.820512,4227.692307,4234.871794
90,4280.000000,4259.487179,4288.717948,4247.692307,4229.230769
91,4263.589743,4251.282051,4269.743589,4213.333333,4212.820512
92,4272.307692,4242.051282,4273.333333,4208.205128,4218.974358
93,4250.256410,4226.153846,4259.487179,4199.487179,4193.846153
94,4268.205128,4241.538461,4281.538461,4215.897435,4208.205128
95,4284.615384,4257.948717,4275.384615,4211.794871,4215.384615
96,4270.256410,4249.743589,4251.282051,4194.358974,4195.384615
97,4269.743589,4246.153846,4284.102564,4220.512820,4204.102564
98,4261.025641,4236.410256,4282.564102,4208.717948,4195.384615
99,4289.230769,4239.487179,4274.358974,4203.076923,4209.743589
100,4287.692307,4246.666666,4267.692307,4202.051282,4214.358974
101,4264.102564,4246.153846,4269.230769,4211.794871,4211.282051
102,4281.025641,4258.974358,4287.179487,4266.153846,4231.794871
103,4268.205128,4255.384615,4267.692307,4215.384615,4209.230769
104,4278.974358,4253.333333,4284.102564,4153.333333,4216.923076
105,4278.461538,4253.333333,4277.435897,4181.538461,4220.512820
106,4254.358974,4237.948717,4241.538461,4226.153846,4195.384615
107,4285.641025,4255.897435,4282.564102,4257.435897,4223.076923
108,4282.051282,4272.820512,4289.230769,4203.076923,4221.538461
109,4274.871794,4252.820512,4280.512820,4153.846153,4217.435897
110,4278.461538,4235.897435,4271.794871,4173.333333,4216.923076
111,4253.846153,4235.384615,4242.564102,4206.666666,4191.282051
112,4266.666666,4241.538461,4266.153846,4233.846153,4204.615384
113,4261.025641,4239.487179,4263.589743,4183.076923,4196.923076
114,4256.923076,4243.076923,4266.153846,4166.153846,4196.410256
115,4266.153846,4234.871794,4278.974358,4201.025641,4201.538461
116,4261.538461,4222.564102,4251.794871,4181.025641,4182.051282
117,4296.923076,4252.820512,4270.256410,4168.205128,4212.307692
118,4295.897435,4263.076923,4283.589743,4174.358974,4215.897435
119,4290.256410,4251.794871,4283.589743,4237.948717,4216.923076
120,4301.538461,4262.051282,4279.487179,4264.615384,4238.461538
121,4278.974358,4257.435897,4254.871794,4175.384615,4213.846153
122,4300.512820,4257.435897,4285.128205,4173.333333,4223.589743
123,4307.692307,4266.666666,4297.435897,4212.307692,4225.641025
124,4295.897435,4267.692307,4282.564102,4231.282051,4216.410256
125,4309.743589,4277.435897,4281.538461,4257.948717,4232.307692
126,4295.897435,4280.512820,4265.641025,4201.025641,4224.102564
127,4308.205128,4278.461538,4288.205128,4162.564102,4233.846153
128,4305.641025,4276.410256,4285.128205,4192.307692,4222.564102
129,4292.820512,4285.128205,4272.820512,4238.461538,4217.435897
130,4321.025641,4304.615384,4301.538461,4255.384615,4253.846153
131,4316.410256,4296.923076,4286.666666,4200.512820,4237.948717
132,4321.025641,4289.230769,4293.846153,4201.025641,4232.307692
133,4313.333333,4290.256410,4292.307692,4221.538461,4232.820512
134,4293.333333,4284.102564,4275.384615,4201.025641,4227.692307
135,4314.871794,4296.923076,4308.717948,4221.538461,4256.410256
136,4313.846153,4297.948717,4298.461538,4237.948717,4243.076923
137,4325.128205,4304.102564,4298.461538,4254.358974,4245.128205
138,4324.102564,4319.487179,4308.717948,4243.076923,4258.461538
139,4305.641025,4304.615384,4294.358974,4212.307692,4249.230769
140,4330.769230,4298.461538,4316.410256,4246.153846,4263.076923
141,4313.333333,4290.256410,4300.512820,4262.564102,4243.076923
142,4300.512820,4280.000000,4295.384615,4244.615384,4243.589743
143,4316.410256,4288.205128,4312.820512,4191.794871,4251.282051
144,4312.820512,4297.948717,4298.974358,4171.282051,4230.256410
145,4325.128205,4303.076923,4305.641025,4257.948717,4252.307692
146,4308.205128,4289.230769,4295.384615,4273.846153,4249.743589
147,4319.487179,4290.769230,4308.205128,4234.358974,4250.256410
148,4340.512820,4307.692307,4320.000000,4210.256410,4255.897435
149,4308.717948,4304.102564,4282.564102,4187.692307,4225.641025
150,4319.487179,4305.641025,4295.384615,4254.871794,4246.153846
151,4311.794871,4289.230769,4301.538461,4259.487179,4248.205128
152,4303.076923,4276.410256,4297.435897,4197.948717,4237.435897
153,4331.794871,4305.641025,4303.589743,4237.435897,4248.717948
154,4322.564102,4315.897435,4283.076923,4269.743589,4235.897435
155,4318.974358,4296.923076,4302.564102,4245.128205,4245.128205
156,4302.051282,4285.128205,4295.897435,4193.333333,4233.333333
157,4300.512820,4289.743589,4271.282051,4191.282051,4222.051282
158,4319.487179,4288.205128,4277.435897,4253.333333,4234.358974
159,4289.743589,4268.205128,4264.102564,4241.025641,4212.820512
160,4292.820512,4264.102564,4274.358974,4178.974358,4223.076923
161,4288.205128,4261.025641,4263.076923,4154.358974,4211.794871
162,4276.923076,4261.538461,4249.743589,4212.820512,4197.435897
163,4302.564102,4278.974358,4275.384615,4266.153846,4234.358974
164,4285.128205,4274.358974,4263.076923,4234.358974,4223.589743
165,4294.871794,4282.564102,4278.974358,4234.871794,4232.307692
166,4328.205128,4305.128205,4296.923076,4209.743589,4253.333333
167,4329.743589,4300.512820,4290.256410,4202.051282,4247.179487
168,4326.666666,4296.410256,4298.974358,4296.923076,4255.897435
169,4305.128205,4287.692307,4280.512820,4274.871794,4237.948717
170,4325.128205,4288.205128,4293.333333,4217.435897,4249.230769
171,4332.820512,4303.589743,4297.435897,4247.179487,4249.230769
172,4315.897435,4306.153846,4278.974358,4263.076923,4223.589743
173,4345.641025,4301.025641,4304.615384,4248.717948,4249.230769
174,4340.512820,4296.923076,4287.179487,4221.538461,4244.102564
175,4343.076923,4318.974358,4288.205128,4272.307692,4243.589743
176,4353.846153,4330.256410,4312.820512,4329.743589,4251.282051
177,4335.897435,4301.025641,4300.512820,4260.000000,4232.307692
178,4358.461538,4298.974358,4312.820512,4200.512820,4249.230769
179,4350.256410,4320.000000,4296.410256,4226.666666,4249.230769
180,4343.076923,4328.717948,4294.871794,4297.435897,4250.769230
181,4354.871794,4312.820512,4310.769230,4302.051282,4255.897435
182,4332.820512,4286.666666,4286.666666,4234.358974,4235.897435
183,4344.102564,4297.435897,4303.589743,4229.743589,4256.410256
184,4344.615384,4312.307692,4300.000000,4236.410256,4254.871794
185,4344.102564,4310.256410,4290.769230,4263.076923,4254.358974
186,4353.333333,4313.333333,4309.230769,4292.820512,4266.666666
187,4320.512820,4296.410256,4282.564102,4246.153846,4235.384615
188,4322.564102,4282.564102,4282.564102,4240.000000,4241.538461
189,4321.025641,4285.128205,4287.692307,4239.487179,4243.589743
190,4310.769230,4286.666666,4284.615384,4237.948717,4232.307692
191,4315.897435,4282.564102,4292.820512,4261.025641,4238.461538
192,4289.743589,4265.128205,4271.794871,4206.153846,4218.461538
193,4301.538461,4271.282051,4278.461538,4198.974358,4231.282051
194,4303.076923,4277.435897,4273.333333,4229.743589,4227.692307
195,4288.205128,4265.641025,4261.538461,4226.666666,4211.282051
196,4304.615384,4270.769230,4275.384615,4247.692307,4221.538461
197,4295.384615,4270.256410,4262.564102,4230.256410,4200.000000
198,4303.589743,4271.794871,4283.589743,4209.230769,4218.461538
199,4301.025641,4269.230769,4284.102564,4191.794871,4228.205128
200,4276.923076,4249.743589,4261.025641,4189.743589,4202.564102
201,4281.025641,4244.102564,4277.435897,4238.461538,4215.897435
202,4271.794871,4255.897435,4263.589743,4237.948717,4211.282051
203,4302.564102,4279.487179,4286.666666,4233.333333,4228.717948
204,4313.333333,4274.871794,4301.538461,4207.692307,4232.820512
205,4277.948717,4247.179487,4268.205128,4182.051282,4206.153846
206,4299.487179,4262.564102,4291.794871,4247.692307,4228.717948
207,4299.487179,4283.076923,4290.769230,4272.307692,4230.256410
208,4303.076923,4287.692307,4290.256410,4252.820512,4238.974358
209,4316.923076,4285.128205,4305.128205,4234.871794,4248.717948
210,4303.076923,4274.358974,4296.410256,4225.128205,4231.794871
211,4324.102564,4295.384615,4320.000000,4265.641025,4258.974358
212,4313.333333,4302.051282,4304.615384,4249.743589,4254.358974
213,4302.051282,4278.974358,4299.487179,4229.230769,4244.102564
214,4317.948717,4273.333333,4327.692307,4256.410256,4257.435897
215,4305.128205,4275.897435,4313.333333,4244.615384,4246.153846
216,4307.179487,4288.717948,4310.769230,4250.769230,4261.025641
217,4289.230769,4288.717948,4299.487179,4246.666666,4245.641025
218,4286.153846,4267.692307,4303.589743,4221.025641,4234.358974
219,4310.256410,4261.025641,4321.538461,4231.282051,4255.384615
220,4294.871794,4272.820512,4295.897435,4247.692307,4239.487179
221,4296.923076,4283.589743,4304.102564,4272.307692,4246.666666
222,4288.717948,4265.641025,4298.461538,4233.333333,4233.846153
223,4285.641025,4252.820512,4286.666666,4194.871794,4225.128205
224,4309.743589,4269.230769,4307.179487,4230.769230,4252.307692
225,4302.564102,4281.538461,4294.871794,4254.358974,4238.974358
226,4310.769230,4288.205128,4298.974358,4264.102564,4241.538461
227,4287.179487,4271.282051,4286.153846,4200.000000,4232.820512
228,4274.358974,4262.564102,4274.871794,4166.666666,4224.102564
229,4313.846153,4293.846153,4301.025641,4255.897435,4243.589743
230,4296.923076,4289.230769,4287.179487,4269.230769,4225.641025
231,4301.538461,4266.666666,4304.615384,4234.871794,4245.128205
232,4309.743589,4277.948717,4307.179487,4223.076923,4257.948717
233,4292.820512,4298.461538,4285.128205,4236.923076,4237.948717
234,4315.897435,4304.615384,4308.205128,4269.743589,4245.641025
235,4302.564102,4274.358974,4291.282051,4221.538461,4220.000000
236,4287.179487,4259.487179,4283.076923,4185.641025,4216.923076
237,4282.564102,4280.000000,4286.666666,4196.923076,4227.179487
238,4276.410256,4277.435897,4280.000000,4204.615384,4216.410256
239,4303.076923,4272.307692,4298.974358,4229.743589,4232.820512
240,4291.794871,4282.564102,4276.923076,4212.820512,4216.923076
241,4288.717948,4286.153846,4274.358974,4220.000000,4213.333333
242,4280.512820,4265.128205,4285.128205,4217.948717,4219.487179
243,4251.282051,4238.974358,4263.076923,4153.846153,4197.948717
244,4269.743589,4247.179487,4269.230769,4164.102564,4207.179487
245,4258.974358,4256.923076,4253.846153,4191.282051,4195.897435
246,4263.076923,4261.025641,4264.615384,4207.179487,4203.076923
247,4284.615384,4265.128205,4282.564102,4211.794871,4215.897435
248,4257.435897,4250.256410,4247.692307,4160.000000,4186.153846
249,4266.666666,4249.743589,4254.871794,4164.615384,4193.846153
250,4258.461538,4247.692307,4244.102564,4192.820512,4181.538461
251,4233.333333,4232.820512,4234.358974,4190.256410,4174.871794
