,AF3,AF4,T7,T8,PZ
37,4312.307692,4295.897435,4283.589743,4283.589743,4276.410256
38,4313.846153,4303.589743,4278.974358,4305.641025,4273.333333
39,4304.102564,4291.794871,4271.794871,4280.000000,4265.641025
40,4308.717948,4297.948717,4289.743589,4269.743589,4275.384615
41,4294.871794,4292.307692,4274.871794,4276.410256,4266.666666
42,4294.358974,4294.871794,4273.846153,4297.435897,4272.307692
43,4299.487179,4285.128205,4283.076923,4293.846153,4278.974358
44,4283.589743,4257.948717,4262.564102,4258.974358,4261.025641
45,4291.794871,4277.948717,4269.743589,4262.051282,4272.307692
46,4293.846153,4296.410256,4281.538461,4268.205128,4279.487179
47,4301.025641,4301.538461,4294.871794,4289.743589,4282.564102
48,4317.435897,4311.794871,4296.410256,4306.153846,4289.230769
49,4319.487179,4313.846153,4274.871794,4280.512820,4280.000000
50,4330.769230,4322.564102,4282.564102,4280.512820,4284.615384
51,4321.025641,4306.666666,4278.461538,4272.307692,4276.410256
52,4313.333333,4297.948717,4279.487179,4273.846153,4279.487179
53,4317.435897,4302.051282,4292.307692,4287.692307,4292.820512
54,4303.076923,4281.538461,4274.871794,4272.820512,4274.871794
55,4312.820512,4286.153846,4281.538461,4291.794871,4283.589743
56,4310.256410,4290.769230,4282.564102,4291.282051,4290.769230
57,4294.358974,4277.948717,4277.948717,4265.641025,4280.512820
58,4293.846153,4267.692307,4286.666666,4278.974358,4279.487179
59,4289.743589,4256.923076,4277.435897,4278.461538,4273.333333
60,4309.743589,4275.384615,4290.256410,4276.410256,4285.641025
61,4309.743589,4278.974358,4290.769230,4281.025641,4281.025641
62,4298.461538,4267.179487,4281.025641,4283.589743,4271.282051
63,4315.897435,4274.871794,4294.358974,4279.487179,4284.102564
64,4309.743589,4274.871794,4293.846153,4259.487179,4280.000000
65,4309.230769,4293.333333,4303.589743,4289.743589,4291.282051
66,4314.871794,4300.512820,4300.512820,4308.717948,4294.871794
67,4320.000000,4298.974358,4296.923076,4289.743589,4290.769230
68,4327.692307,4313.333333,4308.717948,4295.897435,4301.025641
69,4308.205128,4300.000000,4285.641025,4289.230769,4284.615384
70,4316.923076,4302.051282,4288.205128,4299.487179,4285.641025
71,4328.717948,4309.230769,4298.974358,4296.923076,4295.384615
72,4313.333333,4297.435897,4291.794871,4263.076923,4287.692307
73,4321.025641,4306.666666,4311.282051,4278.974358,4298.974358
74,4323.589743,4307.179487,4309.230769,4303.076923,4298.974358
75,4325.128205,4315.897435,4311.794871,4309.743589,4302.051282
76,4321.025641,4321.025641,4317.435897,4292.820512,4300.512820
77,4307.179487,4309.743589,4299.487179,4270.256410,4280.512820
78,4308.205128,4317.435897,4300.512820,4283.076923,4286.153846
79,4294.871794,4305.128205,4291.794871,4276.410256,4283.076923
80,4298.974358,4301.025641,4288.205128,4280.512820,4280.000000
81,4309.743589,4313.846153,4294.871794,4296.923076,4284.615384
82,4296.410256,4309.743589,4294.358974,4280.000000,4278.461538
83,4302.564102,4315.384615,4306.666666,4281.538461,4288.717948
84,4294.358974,4303.076923,4288.205128,4284.615384,4282.051282
85,4298.974358,4300.512820,4287.179487,4300.512820,4283.589743
86,4310.769230,4317.435897,4304.102564,4304.615384,4294.358974
87,4285.641025,4309.230769,4289.743589,4265.641025,4282.564102
88,4290.769230,4307.179487,4298.461538,4286.153846,4290.256410
89,4295.897435,4297.435897,4296.923076,4316.923076,4287.179487
90,4285.128205,4292.820512,4293.333333,4301.538461,4282.051282
91,4294.358974,4307.692307,4305.128205,4296.410256,4296.410256
92,4298.461538,4308.205128,4292.307692,4300.000000,4293.846153
93,4303.076923,4305.128205,4296.410256,4305.641025,4293.846153
94,4290.256410,4285.641025,4286.666666,4280.512820,4281.025641
95,4292.307692,4284.615384,4279.487179,4269.743589,4277.948717
96,4315.384615,4309.230769,4306.153846,4297.435897,4300.000000
97,4301.538461,4302.564102,4309.230769,4302.564102,4294.871794
98,4306.666666,4305.641025,4310.256410,4307.179487,4293.846153
99,4323.589743,4307.692307,4302.564102,4290.769230,4290.769230
100,4322.564102,4302.564102,4292.307692,4271.282051,4284.102564
101,4317.435897,4308.717948,4298.461538,4292.820512,4293.333333
102,4291.282051,4285.641025,4284.102564,4292.820512,4284.102564
103,4292.307692,4282.564102,4292.307692,4294.871794,4290.769230
104,4310.769230,4296.410256,4300.000000,4287.692307,4297.948717
105,4312.307692,4296.410256,4295.384615,4278.974358,4289.743589
106,4313.846153,4300.000000,4313.846153,4308.205128,4295.897435
107,4299.487179,4291.282051,4296.923076,4305.641025,4285.128205
108,4307.692307,4300.512820,4287.179487,4303.589743,4287.179487
109,4308.205128,4296.923076,4299.487179,4306.153846,4292.307692
110,4285.641025,4271.282051,4297.948717,4287.179487,4281.025641
111,4297.435897,4286.666666,4304.615384,4306.153846,4291.794871
112,4295.384615,4293.333333,4291.794871,4312.307692,4288.205128
113,4289.743589,4284.615384,4293.846153,4297.948717,4287.179487
114,4291.794871,4276.410256,4302.051282,4282.051282,4292.307692
115,4287.179487,4271.794871,4288.717948,4266.666666,4285.128205
116,4307.179487,4291.282051,4300.000000,4291.794871,4297.948717
117,4307.179487,4290.256410,4296.923076,4300.512820,4292.307692
118,4307.179487,4292.820512,4291.794871,4294.358974,4286.666666
119,4311.282051,4301.025641,4295.384615,4295.897435,4294.358974
120,4295.384615,4281.025641,4286.153846,4284.615384,4285.641025
121,4308.205128,4279.487179,4300.000000,4298.974358,4294.871794
122,4309.743589,4277.948717,4291.794871,4294.358974,4292.820512
123,4300.000000,4276.923076,4286.666666,4284.102564,4291.794871
124,4301.538461,4277.435897,4298.974358,4296.410256,4301.025641
125,4288.717948,4260.000000,4286.153846,4285.128205,4286.153846
126,4297.435897,4273.333333,4296.923076,4290.769230,4291.282051
127,4298.461538,4277.435897,4297.435897,4291.794871,4293.333333
128,4300.000000,4270.256410,4295.897435,4291.282051,4288.717948
129,4313.333333,4281.025641,4304.615384,4304.102564,4292.820512
130,4291.794871,4272.307692,4284.102564,4280.512820,4276.410256
131,4289.230769,4279.487179,4287.179487,4275.897435,4281.025641
132,4296.923076,4285.641025,4289.230769,4276.410256,4282.564102
133,4300.512820,4277.435897,4291.282051,4276.410256,4277.948717
134,4313.846153,4283.589743,4312.820512,4304.615384,4292.820512
135,4298.974358,4275.384615,4294.358974,4294.871794,4283.589743
136,4292.820512,4269.743589,4288.717948,4278.461538,4278.461538
137,4289.743589,4258.461538,4292.307692,4273.333333,4276.410256
138,4284.615384,4252.820512,4286.666666,4276.923076,4268.205128
139,4299.487179,4268.205128,4301.025641,4303.589743,4278.974358
140,4295.897435,4262.051282,4294.871794,4294.358974,4273.333333
141,4295.897435,4273.846153,4289.743589,4277.948717,4273.333333
142,4289.743589,4278.974358,4285.128205,4265.641025,4272.820512
143,4279.487179,4257.435897,4276.923076,4265.128205,4264.615384
144,4296.410256,4270.256410,4292.820512,4298.974358,4279.487179
145,4289.230769,4281.538461,4286.153846,4293.333333,4275.897435
146,4292.820512,4287.692307,4289.743589,4281.025641,4277.948717
147,4300.512820,4283.589743,4293.846153,4271.794871,4280.512820
148,4283.589743,4271.282051,4282.051282,4254.871794,4271.282051
149,4294.358974,4289.230769,4296.410256,4288.205128,4287.179487
150,4293.333333,4281.538461,4285.128205,4299.487179,4278.974358
151,4289.743589,4268.205128,4279.487179,4278.461538,4269.230769
152,4294.871794,4270.769230,4292.820512,4269.743589,4278.461538
153,4280.512820,4257.948717,4285.641025,4256.923076,4270.256410
154,4286.153846,4262.051282,4300.000000,4268.205128,4278.974358
155,4288.717948,4257.948717,4295.897435,4274.358974,4279.487179
156,4290.256410,4258.974358,4289.230769,4288.205128,4277.435897
157,4290.256410,4271.282051,4302.051282,4296.923076,4285.641025
158,4276.923076,4265.128205,4302.564102,4263.076923,4278.974358
159,4293.846153,4275.897435,4314.871794,4280.000000,4285.641025
160,4294.871794,4271.282051,4305.128205,4293.333333,4276.410256
161,4288.717948,4265.128205,4296.410256,4277.435897,4271.794871
162,4304.615384,4281.025641,4305.128205,4296.923076,4289.743589
163,4291.794871,4271.794871,4292.307692,4296.410256,4281.025641
164,4290.769230,4272.307692,4306.666666,4281.538461,4284.615384
165,4294.358974,4274.358974,4310.256410,4270.769230,4287.692307
166,4284.615384,4268.717948,4299.487179,4280.000000,4281.025641
167,4284.102564,4273.846153,4310.769230,4297.435897,4285.641025
168,4278.974358,4267.179487,4296.410256,4275.897435,4274.358974
169,4292.820512,4277.948717,4295.384615,4282.564102,4283.076923
170,4296.923076,4275.897435,4299.487179,4298.974358,4286.666666
171,4287.692307,4261.025641,4291.794871,4287.692307,4276.410256
172,4291.794871,4275.897435,4301.538461,4284.102564,4289.230769
173,4280.512820,4278.461538,4296.923076,4278.974358,4287.692307
174,4294.358974,4281.538461,4300.000000,4295.384615,4288.717948
175,4301.025641,4274.871794,4294.871794,4295.897435,4288.205128
176,4278.461538,4261.025641,4283.076923,4276.410256,4276.923076
177,4277.948717,4278.461538,4298.461538,4278.974358,4284.102564
178,4270.769230,4283.589743,4292.307692,4257.948717,4281.538461
179,4278.461538,4286.153846,4300.000000,4267.179487,4286.666666
180,4283.589743,4282.051282,4306.666666,4303.076923,4285.128205
181,4264.102564,4270.256410,4289.230769,4295.384615,4268.205128
182,4269.743589,4283.589743,4302.564102,4285.128205,4282.051282
183,4269.230769,4272.820512,4300.512820,4263.589743,4281.538461
184,4276.923076,4272.820512,4300.000000,4269.230769,4284.102564
185,4288.205128,4286.666666,4304.615384,4304.615384,4293.333333
186,4271.794871,4275.897435,4288.717948,4308.717948,4280.512820
187,4277.435897,4284.615384,4297.948717,4300.000000,4287.692307
188,4271.794871,4280.512820,4295.384615,4265.128205,4286.153846
189,4262.564102,4268.205128,4294.871794,4266.153846,4280.512820
190,4271.794871,4269.230769,4305.641025,4307.179487,4286.666666
191,4271.282051,4266.666666,4297.948717,4290.256410,4280.512820
192,4278.461538,4280.512820,4301.538461,4269.743589,4286.153846
193,4266.153846,4276.410256,4287.692307,4272.820512,4280.512820
194,4262.564102,4272.820512,4285.641025,4284.102564,4281.025641
195,4282.564102,4286.666666,4309.743589,4288.205128,4295.897435
196,4280.512820,4285.641025,4308.717948,4277.948717,4287.179487
197,4289.743589,4295.897435,4315.897435,4310.256410,4290.769230
198,4289.743589,4293.333333,4307.179487,4316.410256,4288.717948
199,4286.153846,4287.692307,4295.897435,4290.256410,4285.641025
200,4291.282051,4294.871794,4304.615384,4294.358974,4293.333333
201,4267.179487,4276.923076,4287.179487,4275.384615,4270.769230
202,4270.769230,4281.025641,4292.307692,4272.307692,4270.769230
203,4284.102564,4293.333333,4298.974358,4290.769230,4284.615384
204,4281.025641,4289.230769,4295.384615,4291.282051,4281.538461
205,4284.615384,4290.769230,4311.282051,4296.923076,4288.717948
206,4275.897435,4276.410256,4298.974358,4291.282051,4281.025641
207,4288.205128,4279.487179,4302.564102,4308.717948,4284.615384
208,4292.307692,4274.871794,4309.230769,4308.717948,4284.615384
209,4278.974358,4257.948717,4298.974358,4282.564102,4275.384615
210,4287.692307,4280.000000,4311.282051,4295.384615,4288.717948
211,4287.179487,4292.307692,4311.794871,4291.282051,4287.692307
212,4301.538461,4296.923076,4322.564102,4292.820512,4296.923076
213,4306.153846,4295.897435,4321.025641,4303.076923,4300.000000
214,4281.538461,4283.076923,4297.948717,4290.256410,4275.897435
215,4277.435897,4289.743589,4302.051282,4290.769230,4271.794871
216,4266.153846,4280.000000,4290.769230,4274.871794,4263.076923
217,4272.307692,4282.051282,4294.358974,4283.076923,4267.179487
218,4293.333333,4303.076923,4310.256410,4312.820512,4282.051282
219,4290.769230,4307.692307,4300.512820,4307.179487,4281.538461
220,4298.461538,4309.230769,4314.871794,4296.923076,4292.820512
221,4281.025641,4284.615384,4313.846153,4278.461538,4284.102564
222,4263.589743,4276.923076,4306.153846,4290.256410,4277.435897
223,4276.410256,4289.230769,4311.794871,4302.564102,4286.153846
224,4277.435897,4277.435897,4302.564102,4271.282051,4279.487179
225,4285.641025,4280.512820,4306.153846,4283.589743,4284.102564
226,4281.025641,4284.102564,4299.487179,4300.512820,4276.923076
227,4277.435897,4291.794871,4301.025641,4303.076923,4273.846153
228,4291.794871,4304.615384,4312.307692,4314.871794,4286.153846
229,4294.871794,4298.461538,4298.461538,4291.282051,4281.025641
230,4311.794871,4320.512820,4306.666666,4294.358974,4295.384615
231,4311.282051,4325.128205,4305.128205,4312.820512,4298.974358
232,4302.051282,4304.615384,4302.051282,4306.666666,4291.794871
233,4306.666666,4308.205128,4311.794871,4301.538461,4303.076923
234,4290.769230,4311.794871,4295.897435,4292.307692,4296.410256
235,4292.820512,4317.948717,4306.153846,4309.743589,4297.435897
236,4294.358974,4297.435897,4300.512820,4307.692307,4287.692307
237,4289.743589,4280.000000,4283.076923,4287.179487,4276.410256
238,4298.974358,4300.000000,4302.051282,4300.512820,4290.769230
239,4289.743589,4297.435897,4298.974358,4288.717948,4280.512820
240,4298.974358,4294.358974,4297.948717,4282.564102,4277.435897
241,4298.974358,4288.205128,4292.820512,4282.564102,4282.051282
242,4282.051282,4277.948717,4278.974358,4272.820512,4274.871794
243,4290.769230,4287.179487,4289.230769,4288.205128,4278.974358
244,4282.051282,4272.820512,4281.538461,4278.461538,4267.692307
245,4284.615384,4274.358974,4283.589743,4276.923076,4269.743589
246,4297.948717,4292.820512,4287.179487,4286.153846,4275.384615
247,4298.974358,4294.871794,4277.948717,4284.615384,4271.794871
248,4311.282051,4300.000000,4291.794871,4300.000000,4284.615384
249,4298.461538,4291.282051,4284.615384,4279.487179,4274.871794
250,4293.846153,4301.538461,4290.256410,4270.769230,4274.358974
251,4300.000000,4298.974358,4301.538461,4274.358974,4278.974358
