,AF3,AF4,T7,T8,PZ
150,4284.102564,4275.897435,4300.000000,4277.435897,4274.871794
151,4303.076923,4300.512820,4315.384615,4296.923076,4288.717948
152,4293.846153,4289.230769,4289.230769,4294.871794,4280.512820
153,4265.641025,4260.000000,4261.538461,4266.153846,4258.974358
154,4291.282051,4291.794871,4294.871794,4286.153846,4279.487179
155,4285.128205,4282.051282,4288.205128,4269.743589,4269.230769
156,4294.871794,4279.487179,4304.102564,4277.948717,4281.538461
157,4295.384615,4280.000000,4298.461538,4288.205128,4278.974358
158,4276.923076,4269.230769,4263.589743,4275.897435,4253.333333
159,4307.692307,4301.538461,4302.051282,4301.538461,4283.589743
160,4297.435897,4292.820512,4302.051282,4294.871794,4282.051282
161,4287.179487,4284.102564,4301.538461,4288.205128,4280.512820
162,4286.153846,4278.974358,4300.000000,4294.871794,4277.435897
163,4278.461538,4282.051282,4295.384615,4266.153846,4283.076923
164,4292.307692,4285.641025,4282.051282,4273.333333,4273.846153
165,4310.769230,4305.128205,4294.358974,4309.743589,4289.743589
166,4291.794871,4287.692307,4285.128205,4287.692307,4276.410256
167,4313.846153,4301.538461,4299.487179,4292.820512,4287.692307
168,4296.923076,4283.076923,4287.179487,4290.769230,4276.923076
169,4287.692307,4275.384615,4294.358974,4280.000000,4275.384615
170,4311.794871,4304.102564,4311.282051,4294.871794,4295.897435
171,4283.589743,4283.076923,4275.384615,4290.769230,4274.871794
172,4285.641025,4289.230769,4289.743589,4312.820512,4280.512820
173,4280.512820,4278.974358,4284.615384,4296.410256,4273.333333
174,4271.282051,4254.358974,4266.153846,4268.717948,4263.076923
175,4290.256410,4271.282051,4295.384615,4277.948717,4284.102564
