,AF3,AF4,T7,T8,PZ
124,4271.794871,4284.615384,4276.410256,4256.410256,4264.102564
125,4280.512820,4288.717948,4284.615384,4242.564102,4268.717948
126,4265.641025,4278.461538,4281.025641,4222.564102,4266.666666
127,4270.256410,4284.615384,4284.102564,4230.256410,4271.794871
128,4266.153846,4277.435897,4278.461538,4237.948717,4264.102564
129,4266.153846,4280.512820,4291.282051,4260.512820,4272.820512
130,4275.384615,4290.256410,4286.153846,4275.897435,4278.974358
131,4284.102564,4292.820512,4271.794871,4275.384615,4273.846153
132,4284.102564,4297.435897,4287.179487,4282.564102,4280.000000
133,4258.974358,4278.461538,4274.871794,4264.615384,4268.717948
134,4266.666666,4281.025641,4275.897435,4257.948717,4272.307692
135,4278.461538,4290.769230,4295.384615,4259.487179,4284.615384
136,4262.051282,4284.102564,4287.692307,4250.256410,4278.974358
137,4267.179487,4296.410256,4274.871794,4264.102564,4280.512820
138,4257.435897,4289.743589,4258.461538,4262.564102,4268.205128
139,4255.384615,4285.128205,4271.794871,4271.282051,4270.256410
140,4267.179487,4285.128205,4286.666666,4293.846153,4275.384615
141,4257.948717,4267.179487,4272.307692,4271.282051,4262.051282
142,4257.948717,4277.948717,4274.871794,4254.871794,4271.282051
143,4257.948717,4284.102564,4272.820512,4255.897435,4274.358974
144,4260.000000,4276.923076,4269.230769,4263.589743,4269.230769
145,4252.820512,4275.897435,4267.692307,4262.564102,4268.717948
146,4241.538461,4269.743589,4261.025641,4256.923076,4261.025641
147,4255.384615,4268.205128,4275.897435,4277.435897,4266.153846
148,4238.974358,4246.153846,4270.769230,4263.589743,4256.923076
149,4229.743589,4248.205128,4266.666666,4253.846153,4256.410256
150,4251.282051,4273.333333,4277.948717,4277.435897,4266.153846
151,4244.102564,4261.538461,4261.538461,4267.692307,4250.769230
152,4246.666666,4268.717948,4261.025641,4265.641025,4257.435897
153,4253.333333,4277.435897,4268.717948,4268.205128,4268.205128
154,4253.846153,4273.333333,4276.410256,4273.846153,4270.256410
155,4256.923076,4283.076923,4284.102564,4290.769230,4274.871794
156,4247.179487,4282.564102,4271.794871,4263.076923,4266.153846
157,4255.897435,4288.205128,4285.641025,4247.692307,4272.820512
158,4253.333333,4281.025641,4284.615384,4268.205128,4270.769230
159,4249.743589,4276.410256,4269.230769,4276.410256,4269.230769
160,4267.179487,4294.871794,4284.102564,4274.358974,4286.666666
161,4263.076923,4291.282051,4276.410256,4270.256410,4278.461538
162,4267.692307,4293.846153,4277.435897,4287.692307,4280.512820
163,4274.358974,4294.871794,4290.769230,4288.717948,4286.666666
164,4269.743589,4287.179487,4285.641025,4276.410256,4275.897435
165,4274.358974,4295.384615,4282.051282,4288.205128,4277.948717
166,4265.128205,4288.717948,4282.051282,4278.974358,4273.846153
167,4268.205128,4294.358974,4295.384615,4279.487179,4281.025641
168,4267.179487,4301.538461,4284.615384,4279.487179,4280.512820
169,4254.358974,4289.743589,4280.000000,4262.564102,4270.769230
170,4267.179487,4296.410256,4309.743589,4280.000000,4278.974358
171,4271.794871,4296.410256,4301.538461,4281.025641,4268.205128
172,4278.461538,4302.051282,4305.128205,4280.000000,4272.307692
173,4278.974358,4299.487179,4328.717948,4292.820512,4287.692307
174,4267.179487,4283.076923,4325.128205,4297.435897,4288.205128
175,4278.974358,4297.948717,4327.179487,4310.769230,4302.051282
176,4272.820512,4293.846153,4326.666666,4303.589743,4297.948717
177,4275.384615,4288.205128,4336.410256,4302.564102,4297.435897
178,4296.923076,4300.512820,4344.102564,4305.128205,4303.589743
179,4294.358974,4302.564102,4331.794871,4284.102564,4296.923076
180,4299.487179,4318.461538,4344.615384,4292.820512,4314.871794
181,4294.358974,4317.948717,4341.025641,4306.666666,4322.564102
182,4288.205128,4309.230769,4330.256410,4300.512820,4311.794871
183,4295.897435,4311.282051,4334.871794,4292.820512,4301.025641
184,4293.846153,4307.692307,4328.717948,4291.282051,4288.205128
185,4297.948717,4319.487179,4331.794871,4303.076923,4296.410256
186,4289.230769,4317.435897,4324.102564,4288.205128,4295.384615
187,4293.846153,4313.333333,4325.128205,4286.153846,4295.384615
188,4312.307692,4324.102564,4337.948717,4309.743589,4305.128205
189,4296.410256,4318.974358,4321.538461,4293.846153,4298.974358
190,4287.179487,4320.512820,4321.025641,4282.051282,4301.538461
191,4286.153846,4307.692307,4323.589743,4274.358974,4292.820512
192,4290.256410,4297.948717,4322.051282,4270.256410,4285.128205
193,4294.871794,4311.794871,4329.743589,4281.025641,4298.974358
194,4285.641025,4309.230769,4321.538461,4268.717948,4296.923076
195,4306.666666,4322.564102,4337.948717,4278.974358,4311.282051
196,4310.769230,4329.743589,4345.641025,4291.794871,4313.333333
197,4288.717948,4315.897435,4324.615384,4288.717948,4293.846153
198,4293.846153,4318.461538,4324.102564,4293.846153,4291.794871
199,4291.794871,4318.974358,4323.589743,4267.179487,4288.717948
200,4296.410256,4333.846153,4332.820512,4272.307692,4300.512820
201,4298.461538,4334.358974,4333.333333,4291.282051,4305.128205
202,4289.230769,4311.794871,4316.410256,4262.564102,4291.794871
203,4295.384615,4312.307692,4319.487179,4256.923076,4294.871794
204,4285.128205,4302.051282,4313.333333,4271.794871,4285.128205
205,4285.641025,4302.564102,4319.487179,4276.923076,4285.641025
206,4296.410256,4311.282051,4318.461538,4263.589743,4291.794871
207,4293.846153,4309.230769,4300.000000,4262.564102,4286.666666
208,4296.410256,4317.948717,4311.794871,4289.743589,4295.384615
209,4287.692307,4310.769230,4314.871794,4283.076923,4290.256410
210,4302.051282,4323.589743,4324.102564,4289.743589,4301.538461
211,4313.333333,4343.076923,4334.358974,4307.692307,4316.923076
212,4292.820512,4325.641025,4327.179487,4296.923076,4308.205128
213,4301.025641,4325.641025,4334.358974,4313.846153,4318.461538
214,4306.153846,4326.666666,4323.076923,4306.153846,4313.333333
215,4306.666666,4328.205128,4319.487179,4272.820512,4302.051282
216,4306.666666,4332.307692,4327.179487,4280.512820,4303.076923
217,4285.641025,4315.897435,4309.743589,4298.974358,4291.282051
218,4287.692307,4318.974358,4311.282051,4307.179487,4291.282051
219,4289.230769,4315.897435,4316.410256,4289.743589,4285.641025
220,4290.256410,4310.769230,4315.384615,4280.512820,4282.564102
221,4301.538461,4321.025641,4315.384615,4290.256410,4290.769230
222,4301.025641,4323.076923,4311.794871,4290.769230,4294.358974
223,4310.769230,4333.846153,4328.205128,4300.512820,4308.717948
224,4301.538461,4319.487179,4316.923076,4284.615384,4295.897435
225,4294.871794,4306.666666,4309.230769,4285.128205,4286.666666
226,4311.282051,4326.666666,4336.923076,4313.333333,4311.794871
227,4304.615384,4324.102564,4328.717948,4288.205128,4313.846153
228,4310.769230,4326.666666,4319.487179,4273.333333,4317.435897
229,4325.641025,4336.923076,4333.333333,4303.589743,4329.230769
230,4330.769230,4340.512820,4348.205128,4335.384615,4335.897435
231,4330.769230,4344.102564,4346.153846,4336.410256,4338.461538
232,4318.461538,4334.871794,4326.153846,4303.589743,4328.205128
233,4333.333333,4345.641025,4345.128205,4312.307692,4341.538461
234,4336.923076,4347.179487,4343.076923,4329.230769,4336.923076
235,4318.974358,4328.717948,4313.846153,4312.820512,4308.717948
236,4329.743589,4331.282051,4330.256410,4314.871794,4316.410256
237,4335.384615,4329.230769,4340.512820,4310.769230,4328.205128
238,4337.948717,4335.897435,4341.538461,4309.743589,4336.923076
239,4332.820512,4333.846153,4337.948717,4318.461538,4329.230769
240,4322.564102,4315.897435,4328.205128,4308.717948,4313.846153
241,4335.384615,4320.512820,4337.948717,4296.923076,4321.538461
242,4333.333333,4309.743589,4336.410256,4280.512820,4313.333333
243,4333.846153,4307.179487,4337.948717,4299.487179,4313.333333
244,4331.282051,4314.871794,4334.358974,4308.717948,4317.435897
245,4312.307692,4306.666666,4318.461538,4276.410256,4306.153846
246,4321.025641,4318.974358,4320.512820,4295.384615,4316.410256
247,4314.358974,4312.307692,4305.128205,4312.820512,4310.256410
248,4301.025641,4297.948717,4301.538461,4298.461538,4303.589743
249,4307.179487,4309.230769,4314.358974,4297.435897,4312.820512
250,4307.179487,4314.358974,4305.641025,4298.974358,4305.128205
251,4310.256410,4317.948717,4309.743589,4306.153846,4302.051282
252,4302.564102,4302.051282,4300.000000,4293.333333,4290.769230
253,4303.589743,4301.025641,4290.256410,4280.512820,4287.692307
254,4311.794871,4322.051282,4300.512820,4289.743589,4302.051282
255,4302.564102,4315.897435,4295.897435,4291.794871,4300.000000
