,AF3,AF4,T7,T8,PZ
140,4327.179487,4296.923076,4277.948717,4295.897435,4266.153846
141,4309.230769,4286.666666,4263.589743,4281.538461,4259.487179
142,4295.897435,4283.076923,4277.948717,4274.358974,4259.487179
143,4295.897435,4275.384615,4283.589743,4280.512820,4257.948717
144,4303.076923,4275.384615,4292.820512,4275.384615,4257.948717
145,4307.179487,4284.102564,4293.846153,4272.307692,4263.076923
146,4315.897435,4293.846153,4275.384615,4295.384615,4266.666666
147,4317.948717,4295.897435,4277.948717,4315.897435,4263.589743
148,4296.410256,4284.102564,4287.692307,4288.717948,4256.410256
149,4292.820512,4275.384615,4292.307692,4270.256410,4257.948717
150,4309.743589,4271.794871,4286.666666,4269.743589,4259.487179
151,4315.384615,4273.846153,4273.846153,4279.487179,4254.871794
152,4312.820512,4295.384615,4278.974358,4313.846153,4256.410256
153,4303.076923,4294.358974,4286.666666,4294.358974,4255.897435
154,4305.128205,4270.769230,4293.846153,4262.051282,4258.974358
155,4306.153846,4263.589743,4292.820512,4288.205128,4262.051282
156,4294.871794,4271.794871,4281.025641,4297.948717,4255.384615
157,4302.051282,4282.051282,4277.948717,4280.000000,4254.871794
158,4315.897435,4275.897435,4272.820512,4277.948717,4260.000000
159,4317.948717,4270.769230,4281.025641,4286.666666,4258.974358
160,4295.384615,4273.846153,4290.769230,4266.153846,4248.717948
161,4271.282051,4261.025641,4280.512820,4239.487179,4241.025641
162,4294.358974,4258.461538,4272.307692,4266.153846,4252.820512
163,4317.435897,4275.384615,4269.230769,4300.000000,4266.666666
164,4304.102564,4284.615384,4286.666666,4302.564102,4267.179487
165,4294.871794,4277.948717,4300.512820,4281.538461,4262.564102
166,4305.641025,4272.307692,4285.641025,4270.256410,4261.025641
167,4318.974358,4285.128205,4280.512820,4300.512820,4266.153846
168,4310.256410,4294.358974,4278.461538,4309.743589,4263.076923
169,4303.589743,4293.846153,4284.615384,4285.128205,4259.487179
170,4309.743589,4287.179487,4300.512820,4276.923076,4265.128205
171,4302.564102,4272.820512,4294.358974,4283.076923,4266.666666
172,4297.948717,4275.384615,4286.153846,4300.512820,4267.179487
173,4296.923076,4280.000000,4269.743589,4289.743589,4262.564102
174,4296.410256,4275.897435,4263.076923,4249.743589,4254.358974
175,4300.512820,4273.333333,4285.128205,4262.564102,4250.256410
176,4300.512820,4274.871794,4295.897435,4307.692307,4250.769230
177,4307.692307,4285.641025,4289.743589,4305.128205,4256.410256
178,4310.769230,4282.051282,4271.282051,4276.923076,4255.897435
179,4305.641025,4265.641025,4264.615384,4287.692307,4250.256410
180,4289.743589,4260.000000,4283.589743,4299.487179,4247.179487
181,4273.846153,4254.358974,4282.564102,4282.051282,4247.179487
182,4292.820512,4258.461538,4268.205128,4282.564102,4254.358974
183,4305.641025,4263.589743,4264.615384,4288.717948,4260.512820
184,4287.692307,4260.000000,4273.846153,4298.461538,4261.538461
185,4284.615384,4261.538461,4296.410256,4320.000000,4267.692307
186,4291.794871,4261.025641,4296.410256,4291.794871,4266.153846
187,4295.897435,4267.692307,4275.384615,4257.435897,4260.000000
188,4291.794871,4271.282051,4263.589743,4282.051282,4253.846153
189,4287.179487,4266.153846,4270.256410,4311.794871,4252.307692
190,4292.307692,4270.769230,4288.717948,4303.589743,4259.487179
191,4282.051282,4264.102564,4286.666666,4260.512820,4251.794871
192,4276.410256,4262.051282,4285.641025,4254.871794,4242.051282
193,4293.846153,4278.974358,4287.692307,4298.461538,4252.820512
194,4302.051282,4292.820512,4277.948717,4314.358974,4267.692307
195,4307.692307,4306.666666,4290.769230,4311.282051,4277.948717
196,4310.256410,4310.769230,4303.076923,4301.025641,4285.128205
197,4301.025641,4304.615384,4298.461538,4287.179487,4283.589743
198,4293.846153,4302.564102,4287.692307,4285.641025,4270.769230
199,4293.846153,4304.615384,4282.564102,4291.794871,4264.615384
200,4293.333333,4296.923076,4294.871794,4300.512820,4265.128205
201,4282.564102,4276.923076,4295.384615,4282.564102,4258.461538
202,4295.384615,4290.769230,4298.974358,4263.589743,4270.769230
203,4315.897435,4315.897435,4303.076923,4283.076923,4291.282051
204,4298.974358,4294.358974,4283.589743,4303.076923,4284.102564
205,4285.641025,4271.794871,4286.153846,4312.820512,4271.794871
206,4281.538461,4275.384615,4291.794871,4303.076923,4264.615384
207,4279.487179,4279.487179,4283.076923,4274.871794,4258.461538
208,4287.179487,4282.051282,4288.717948,4256.410256,4261.025641
209,4285.128205,4276.923076,4290.256410,4256.410256,4264.102564
210,4284.102564,4275.384615,4292.307692,4286.153846,4265.128205
211,4280.512820,4280.000000,4288.717948,4294.871794,4267.179487
212,4280.512820,4278.461538,4275.384615,4284.102564,4265.128205
213,4286.666666,4272.820512,4271.282051,4278.974358,4256.923076
214,4284.615384,4274.358974,4277.435897,4258.461538,4257.435897
215,4289.230769,4278.461538,4293.846153,4288.717948,4272.820512
216,4285.128205,4269.230769,4288.205128,4332.307692,4277.435897
217,4280.000000,4283.076923,4270.769230,4315.897435,4271.794871
218,4293.846153,4307.179487,4275.384615,4302.564102,4276.410256
219,4295.897435,4287.179487,4284.102564,4312.307692,4281.538461
220,4291.282051,4269.230769,4296.923076,4308.717948,4280.512820
221,4289.743589,4275.384615,4291.282051,4291.794871,4270.769230
222,4278.974358,4275.384615,4280.000000,4287.692307,4267.692307
223,4272.307692,4270.256410,4282.051282,4281.538461,4275.897435
224,4268.717948,4263.589743,4267.692307,4268.205128,4270.769230
225,4271.794871,4261.025641,4268.717948,4270.256410,4264.615384
226,4282.564102,4270.769230,4287.692307,4262.564102,4275.897435
227,4292.820512,4287.692307,4294.871794,4275.384615,4287.179487
228,4297.948717,4296.410256,4301.538461,4314.358974,4284.615384
229,4289.230769,4282.051282,4280.512820,4287.179487,4273.846153
230,4292.307692,4277.435897,4262.564102,4256.410256,4272.307692
231,4297.948717,4289.230769,4283.076923,4287.692307,4270.769230
232,4290.256410,4281.538461,4292.820512,4290.256410,4260.000000
233,4291.282051,4266.666666,4282.051282,4263.076923,4256.923076
234,4279.487179,4262.051282,4276.923076,4261.025641,4254.871794
235,4279.487179,4277.435897,4289.230769,4286.153846,4256.410256
236,4310.769230,4297.948717,4295.897435,4295.384615,4272.307692
237,4319.487179,4292.820512,4287.179487,4273.846153,4283.076923
238,4302.051282,4276.410256,4291.282051,4268.205128,4274.871794
239,4287.692307,4269.230769,4291.282051,4291.794871,4263.589743
240,4294.871794,4285.641025,4296.923076,4318.974358,4273.846153
241,4305.641025,4301.538461,4303.076923,4322.564102,4285.641025
242,4304.615384,4285.641025,4285.641025,4308.205128,4272.820512
243,4311.282051,4278.974358,4288.717948,4305.128205,4265.641025
244,4309.230769,4286.666666,4302.564102,4298.974358,4268.205128
245,4299.487179,4289.230769,4295.897435,4290.769230,4262.564102
246,4304.102564,4292.307692,4289.230769,4290.769230,4261.025641
247,4307.692307,4295.384615,4295.384615,4287.179487,4273.846153
