,AF3,AF4,T7,T8,PZ
108,4296.923076,4287.692307,4282.564102,4238.974358,4228.205128
109,4306.153846,4293.333333,4281.025641,4248.205128,4227.179487
110,4307.179487,4289.230769,4287.179487,4252.307692,4224.615384
111,4298.461538,4285.128205,4291.282051,4244.102564,4224.615384
112,4289.230769,4282.051282,4279.487179,4223.589743,4217.435897
113,4279.487179,4273.846153,4279.487179,4215.897435,4220.000000
114,4289.743589,4276.923076,4283.076923,4221.538461,4209.230769
115,4293.846153,4272.307692,4286.666666,4225.641025,4214.871794
116,4296.410256,4276.923076,4297.948717,4241.025641,4230.769230
117,4294.871794,4277.948717,4291.282051,4244.102564,4227.692307
118,4311.282051,4301.538461,4296.923076,4242.051282,4232.820512
119,4312.307692,4294.871794,4289.743589,4244.615384,4222.564102
120,4317.948717,4305.641025,4295.897435,4243.589743,4230.256410
121,4314.358974,4299.487179,4287.692307,4226.666666,4224.102564
122,4311.282051,4301.025641,4296.410256,4224.615384,4225.641025
123,4310.769230,4298.461538,4306.666666,4233.846153,4226.153846
124,4309.743589,4287.692307,4303.589743,4234.358974,4222.564102
125,4310.769230,4295.384615,4302.051282,4233.333333,4238.974358
126,4300.512820,4290.769230,4285.641025,4222.564102,4238.461538
127,4310.769230,4287.179487,4290.769230,4237.435897,4230.256410
128,4318.974358,4287.179487,4305.641025,4248.717948,4232.307692
129,4303.589743,4280.512820,4294.358974,4231.794871,4231.794871
130,4305.128205,4288.205128,4300.512820,4236.923076,4228.717948
131,4307.179487,4295.897435,4306.666666,4242.564102,4226.153846
132,4312.820512,4298.461538,4299.487179,4241.025641,4231.794871
133,4318.974358,4301.025641,4292.307692,4239.487179,4238.461538
134,4310.769230,4300.512820,4304.102564,4242.051282,4237.435897
135,4306.666666,4301.538461,4321.025641,4238.461538,4241.025641
136,4300.000000,4287.692307,4302.051282,4207.692307,4233.846153
137,4280.000000,4290.256410,4291.794871,4255.384615,4244.615384
138,4286.666666,4295.384615,4293.333333,4248.717948,4241.538461
139,4281.538461,4294.871794,4294.871794,4248.717948,4235.384615
140,4265.641025,4281.025641,4288.205128,4243.076923,4227.179487
141,4260.512820,4288.205128,4284.102564,4242.051282,4237.435897
142,4247.692307,4283.589743,4286.153846,4230.769230,4233.333333
143,4257.948717,4292.307692,4297.948717,4255.897435,4238.461538
144,4271.282051,4298.461538,4290.769230,4256.410256,4233.333333
145,4277.435897,4305.128205,4288.205128,4250.256410,4240.000000
146,4267.179487,4298.461538,4283.076923,4253.846153,4242.051282
147,4272.820512,4289.230769,4281.025641,4258.974358,4241.025641
148,4252.820512,4275.384615,4282.051282,4245.128205,4232.307692
149,4287.179487,4295.897435,4289.230769,4257.948717,4237.435897
150,4285.128205,4293.333333,4282.051282,4251.794871,4234.871794
151,4282.564102,4290.256410,4274.358974,4245.641025,4231.794871
