,AF3,AF4,T7,T8,PZ
179,4127.179487,4331.794871,4218.974358,4273.846153,4307.179487
180,4122.564102,4315.384615,4225.128205,4301.025641,4310.769230
181,4104.615384,4307.179487,4229.230769,4283.589743,4313.846153
182,4019.487179,4284.102564,4219.487179,4247.692307,4303.589743
183,3940.512821,4283.076923,4234.358974,4272.820512,4308.717948
184,3910.256411,4290.769230,4241.538461,4298.461538,4312.307692
185,3919.487180,4294.358974,4231.794871,4295.384615,4305.128205
186,3953.846154,4304.102564,4233.333333,4286.666666,4308.717948
187,3970.256411,4301.025641,4234.358974,4252.820512,4315.897435
188,3969.743590,4298.461538,4245.128205,4246.153846,4324.615384
189,3967.179488,4300.512820,4248.205128,4288.205128,4327.692307
190,3971.794872,4300.000000,4242.051282,4308.205128,4328.205128
191,3972.820513,4300.000000,4245.641025,4296.923076,4332.820512
192,3964.615385,4297.435897,4234.871794,4282.564102,4327.692307
193,3968.717949,4302.564102,4226.153846,4285.641025,4325.128205
194,3975.384616,4304.615384,4229.743589,4292.820512,4329.743589
195,3969.743590,4302.564102,4233.333333,4305.128205,4333.846153
196,3953.846154,4304.615384,4236.923076,4318.974358,4330.769230
197,3944.102565,4293.846153,4234.871794,4288.717948,4320.512820
198,3970.769231,4291.282051,4244.615384,4268.717948,4328.205128
199,3991.794872,4299.487179,4242.564102,4290.256410,4332.820512
200,3988.205129,4298.461538,4231.794871,4301.025641,4326.666666
201,3999.487180,4301.025641,4244.102564,4298.974358,4328.205128
202,4006.153846,4298.974358,4241.538461,4291.282051,4321.538461
203,4009.743589,4302.051282,4236.410256,4297.948717,4320.000000
204,4024.615384,4316.410256,4241.025641,4308.717948,4329.230769
205,4039.487179,4331.794871,4238.461538,4306.666666,4333.846153
206,4053.846153,4347.179487,4249.230769,4313.846153,4343.076923
207,4051.282051,4337.435897,4251.794871,4314.358974,4344.102564
208,4057.435897,4336.923076,4248.205128,4316.923076,4341.538461
209,4074.358974,4351.794871,4260.512820,4324.102564,4348.717948
210,4064.615384,4340.512820,4257.948717,4319.487179,4345.641025
211,4061.025641,4334.871794,4252.820512,4329.230769,4335.897435
212,4070.256410,4337.948717,4258.974358,4342.564102,4332.820512
213,4065.641025,4331.794871,4266.153846,4339.487179,4335.897435
214,4065.128205,4330.256410,4261.025641,4326.666666,4337.435897
215,4076.923076,4335.897435,4235.897435,4323.076923,4335.384615
216,4087.692307,4346.666666,4212.820512,4335.384615,4326.666666
217,4077.948717,4345.641025,4202.564102,4329.230769,4311.282051
218,4076.923076,4351.794871,4215.897435,4328.717948,4314.871794
219,4087.179487,4356.410256,4231.282051,4336.410256,4325.641025
220,4079.487179,4337.435897,4217.435897,4308.717948,4314.871794
221,4089.743589,4347.692307,4218.974358,4314.358974,4316.410256
222,4116.923076,4370.256410,4238.974358,4347.692307,4331.282051
223,4128.205128,4370.256410,4242.051282,4340.512820,4336.410256
224,4124.615384,4372.307692,4232.820512,4332.307692,4326.153846
225,4121.538461,4367.179487,4223.076923,4337.435897,4315.897435
226,4138.974358,4370.769230,4234.358974,4332.307692,4329.743589
227,4148.205128,4380.512820,4237.435897,4325.128205,4330.769230
228,4134.358974,4365.128205,4220.512820,4332.820512,4313.846153
229,4126.153846,4349.230769,4221.538461,4335.897435,4315.897435
230,4127.179487,4351.282051,4228.205128,4313.333333,4315.897435
231,4140.000000,4360.000000,4235.897435,4311.282051,4310.769230
232,4146.153846,4351.794871,4240.000000,4316.923076,4316.410256
233,4144.615384,4343.076923,4233.333333,4310.769230,4321.025641
234,4164.615384,4362.564102,4238.461538,4322.564102,4320.512820
235,4177.948717,4367.179487,4241.538461,4326.153846,4321.538461
236,4180.000000,4361.538461,4246.153846,4325.128205,4333.846153
237,4188.717948,4368.717948,4249.230769,4327.179487,4338.974358
238,4189.230769,4367.179487,4251.282051,4317.948717,4328.205128
239,4189.743589,4359.487179,4276.923076,4317.948717,4330.769230
240,4179.487179,4348.205128,4278.461538,4317.435897,4332.820512
241,4171.794871,4345.641025,4265.128205,4306.153846,4320.512820
242,4181.025641,4344.102564,4277.948717,4303.589743,4312.307692
243,4185.641025,4334.358974,4287.692307,4309.743589,4317.435897
244,4183.076923,4341.538461,4279.487179,4295.897435,4318.461538
245,4170.256410,4345.128205,4266.666666,4265.128205,4307.692307
246,4178.461538,4345.641025,4280.512820,4281.538461,4319.487179
247,4196.410256,4354.358974,4286.666666,4332.820512,4337.435897
248,4188.205128,4352.307692,4261.025641,4324.102564,4325.128205
249,4191.794871,4353.846153,4263.589743,4293.846153,4320.000000
250,4203.076923,4349.230769,4276.410256,4289.743589,4326.666666
251,4201.025641,4347.692307,4267.179487,4282.051282,4322.564102
252,4206.153846,4362.564102,4276.923076,4280.000000,4320.512820
253,4215.384615,4357.948717,4291.794871,4299.487179,4324.615384
254,4224.102564,4351.794871,4286.153846,4330.769230,4328.205128
255,4221.025641,4353.333333,4266.153846,4313.333333,4316.923076
