,AF3,AF4,T7,T8,PZ
40,4287.692307,4291.282051,4310.769230,4256.923076,4286.153846
41,4290.769230,4293.333333,4277.435897,4270.256410,4286.666666
42,4290.256410,4278.974358,4270.256410,4285.641025,4278.974358
43,4277.948717,4269.743589,4294.358974,4261.025641,4274.358974
44,4279.487179,4299.487179,4317.948717,4274.871794,4284.615384
45,4290.769230,4317.435897,4301.025641,4307.179487,4290.256410
46,4290.256410,4294.871794,4283.589743,4311.794871,4284.102564
47,4275.897435,4277.948717,4288.717948,4304.615384,4277.948717
48,4267.692307,4291.282051,4283.076923,4262.051282,4276.923076
49,4286.666666,4308.205128,4290.769230,4249.743589,4286.666666
50,4295.897435,4302.051282,4305.641025,4300.512820,4298.461538
51,4290.769230,4291.282051,4300.512820,4326.153846,4296.923076
52,4288.717948,4289.230769,4289.743589,4302.564102,4286.153846
53,4283.076923,4289.230769,4295.897435,4270.256410,4282.564102
54,4290.256410,4295.897435,4302.051282,4253.846153,4287.179487
55,4292.307692,4293.846153,4282.564102,4266.153846,4282.564102
56,4280.512820,4285.641025,4284.615384,4315.897435,4274.871794
57,4283.589743,4286.666666,4305.128205,4326.666666,4278.461538
58,4290.769230,4288.717948,4284.615384,4260.000000,4281.538461
59,4290.769230,4297.948717,4271.282051,4259.487179,4281.025641
60,4281.025641,4286.666666,4284.615384,4320.512820,4277.435897
61,4278.974358,4263.589743,4294.358974,4321.538461,4274.871794
62,4283.589743,4272.820512,4306.666666,4286.666666,4275.384615
63,4275.384615,4284.615384,4297.948717,4252.307692,4269.743589
64,4281.538461,4277.435897,4269.743589,4234.871794,4265.641025
65,4282.564102,4265.641025,4261.538461,4271.794871,4265.641025
66,4275.384615,4271.794871,4289.743589,4323.589743,4271.282051
67,4289.743589,4284.615384,4312.307692,4302.564102,4275.897435
68,4287.692307,4268.717948,4287.692307,4249.743589,4266.666666
69,4278.461538,4265.128205,4270.256410,4263.076923,4262.564102
70,4286.153846,4286.666666,4273.846153,4288.205128,4266.666666
71,4289.230769,4286.153846,4287.692307,4297.948717,4268.717948
72,4280.512820,4264.102564,4308.205128,4302.564102,4271.794871
73,4281.025641,4257.435897,4290.769230,4256.923076,4274.358974
74,4295.897435,4283.076923,4277.948717,4245.128205,4271.282051
75,4298.974358,4305.128205,4284.615384,4295.384615,4266.666666
76,4289.230769,4288.205128,4276.923076,4316.923076,4263.589743
77,4280.512820,4268.205128,4287.179487,4313.333333,4268.717948
78,4276.923076,4272.820512,4301.538461,4286.153846,4275.897435
79,4291.794871,4285.641025,4290.256410,4256.410256,4274.358974
80,4298.461538,4282.564102,4263.589743,4267.692307,4264.102564
81,4286.153846,4271.794871,4260.000000,4286.153846,4261.025641
82,4297.435897,4285.128205,4286.153846,4280.000000,4269.743589
83,4299.487179,4295.897435,4287.179487,4278.461538,4270.256410
84,4289.743589,4281.025641,4282.564102,4280.512820,4265.641025
85,4294.358974,4266.666666,4295.897435,4262.051282,4268.205128
86,4291.794871,4272.820512,4302.051282,4263.076923,4272.820512
87,4292.307692,4284.102564,4301.025641,4291.282051,4274.358974
88,4295.897435,4270.256410,4292.307692,4287.179487,4268.717948
89,4297.948717,4277.435897,4292.820512,4294.358974,4268.717948
90,4303.076923,4305.641025,4295.384615,4311.282051,4271.794871
91,4291.282051,4280.512820,4281.025641,4248.717948,4262.564102
92,4284.615384,4254.871794,4283.589743,4224.102564,4256.410256
93,4284.615384,4273.333333,4289.230769,4304.102564,4256.923076
94,4281.025641,4281.025641,4291.282051,4322.051282,4254.358974
95,4290.256410,4267.692307,4306.666666,4280.000000,4257.948717
96,4302.051282,4271.282051,4296.410256,4278.974358,4270.256410
97,4311.794871,4297.948717,4285.128205,4295.384615,4274.871794
98,4309.743589,4306.153846,4295.384615,4268.717948,4266.666666
99,4300.000000,4287.692307,4294.871794,4247.179487,4263.589743
100,4300.512820,4269.230769,4288.717948,4281.025641,4270.256410
101,4302.051282,4269.743589,4279.487179,4299.487179,4265.641025
102,4306.153846,4289.230769,4286.666666,4285.128205,4258.461538
103,4306.666666,4290.769230,4302.564102,4265.128205,4267.692307
104,4313.333333,4284.615384,4301.538461,4272.307692,4276.923076
105,4325.641025,4292.307692,4284.615384,4301.538461,4275.384615
106,4316.923076,4282.051282,4273.846153,4293.333333,4265.641025
107,4318.461538,4281.025641,4298.461538,4285.128205,4269.743589
108,4330.256410,4298.974358,4302.051282,4275.897435,4275.897435
109,4317.948717,4291.794871,4276.923076,4250.256410,4268.717948
110,4314.358974,4270.769230,4289.743589,4257.435897,4267.692307
111,4326.666666,4272.820512,4302.051282,4281.025641,4273.333333
112,4334.358974,4298.974358,4289.230769,4302.564102,4273.333333
113,4325.641025,4300.000000,4289.230769,4296.923076,4267.692307
114,4303.076923,4266.666666,4287.692307,4246.153846,4256.923076
115,4302.564102,4255.384615,4285.128205,4228.205128,4255.384615
116,4322.051282,4262.051282,4293.846153,4275.384615,4269.230769
117,4336.923076,4269.743589,4299.487179,4310.769230,4285.128205
118,4340.000000,4285.128205,4287.692307,4292.307692,4290.256410
119,4332.307692,4290.256410,4284.102564,4252.820512,4285.128205
120,4323.589743,4278.461538,4301.025641,4248.717948,4274.358974
121,4311.794871,4261.025641,4292.820512,4281.538461,4260.512820
122,4315.384615,4262.564102,4277.435897,4297.948717,4256.410256
123,4323.076923,4274.871794,4282.564102,4286.666666,4258.974358
124,4294.871794,4259.487179,4282.051282,4279.487179,4251.794871
125,4275.897435,4239.487179,4282.051282,4262.564102,4243.076923
126,4280.000000,4240.000000,4284.615384,4231.794871,4240.512820
127,4289.230769,4246.666666,4287.692307,4254.871794,4245.128205
128,4293.333333,4250.256410,4287.179487,4280.512820,4244.102564
129,4283.589743,4243.589743,4273.846153,4249.230769,4236.923076
130,4290.256410,4234.871794,4283.589743,4247.692307,4249.230769
131,4299.487179,4238.974358,4291.794871,4261.025641,4263.589743
132,4296.923076,4263.076923,4277.948717,4258.461538,4260.512820
133,4286.666666,4267.179487,4288.205128,4277.435897,4256.410256
134,4272.307692,4223.076923,4294.358974,4266.666666,4255.897435
135,4283.076923,4212.307692,4283.589743,4248.205128,4258.974358
136,4292.820512,4248.205128,4273.333333,4246.666666,4254.871794
137,4278.461538,4256.410256,4269.230769,4237.435897,4243.076923
138,4280.000000,4240.000000,4274.358974,4251.282051,4243.076923
139,4291.282051,4231.794871,4270.256410,4267.692307,4250.769230
140,4285.128205,4237.948717,4281.538461,4270.256410,4254.871794
141,4281.025641,4246.666666,4281.025641,4256.410256,4255.897435
142,4297.435897,4257.948717,4248.717948,4235.897435,4254.358974
143,4301.025641,4262.051282,4244.102564,4244.615384,4248.205128
144,4282.051282,4257.948717,4266.666666,4250.256410,4244.102564
145,4286.666666,4268.205128,4285.128205,4257.435897,4252.307692
146,4295.384615,4272.307692,4275.897435,4266.666666,4255.384615
147,4282.051282,4265.128205,4260.512820,4249.230769,4250.256410
148,4286.153846,4279.487179,4279.487179,4260.000000,4254.871794
149,4289.743589,4287.179487,4276.923076,4283.589743,4258.974358
150,4285.641025,4271.282051,4245.128205,4252.307692,4253.333333
151,4285.128205,4266.153846,4242.564102,4227.692307,4250.256410
152,4276.923076,4270.769230,4264.615384,4255.897435,4246.666666
153,4284.102564,4276.410256,4275.897435,4280.000000,4246.666666
154,4291.794871,4276.410256,4258.974358,4273.333333,4251.794871
155,4285.641025,4277.948717,4257.948717,4259.487179,4257.435897
156,4286.153846,4284.102564,4281.025641,4240.512820,4260.512820
157,4287.179487,4284.102564,4289.743589,4249.230769,4258.974358
158,4292.820512,4296.410256,4278.461538,4290.769230,4256.923076
159,4292.820512,4294.871794,4245.128205,4287.179487,4251.794871
160,4288.205128,4277.435897,4248.717948,4261.025641,4251.282051
161,4293.846153,4280.512820,4297.948717,4245.641025,4255.384615
162,4294.871794,4289.743589,4294.871794,4234.871794,4253.846153
163,4295.384615,4300.512820,4266.666666,4280.000000,4252.820512
164,4295.384615,4307.692307,4264.102564,4317.435897,4251.794871
165,4294.358974,4298.461538,4263.076923,4277.435897,4250.256410
166,4291.282051,4280.512820,4272.820512,4263.076923,4254.871794
167,4285.128205,4285.128205,4286.666666,4282.564102,4262.564102
168,4296.923076,4315.897435,4284.615384,4283.589743,4269.230769
169,4303.589743,4318.461538,4270.769230,4283.589743,4266.153846
170,4297.435897,4295.897435,4273.333333,4282.051282,4262.051282
171,4301.538461,4284.615384,4291.282051,4275.897435,4267.692307
172,4300.000000,4281.538461,4291.794871,4281.538461,4268.205128
173,4298.461538,4304.102564,4284.102564,4314.358974,4265.128205
174,4296.923076,4317.948717,4277.435897,4294.871794,4269.230769
175,4293.333333,4289.743589,4275.384615,4236.410256,4273.333333
176,4303.076923,4285.128205,4290.769230,4266.153846,4272.820512
177,4296.923076,4308.205128,4290.256410,4333.846153,4266.666666
178,4290.769230,4314.871794,4279.487179,4323.076923,4264.615384
179,4305.128205,4306.666666,4272.820512,4264.615384,4274.358974
180,4309.230769,4296.923076,4277.948717,4271.282051,4280.000000
181,4304.615384,4296.923076,4291.282051,4330.256410,4273.846153
182,4295.897435,4299.487179,4271.282051,4330.256410,4263.589743
183,4290.256410,4302.051282,4261.538461,4274.358974,4267.692307
184,4286.666666,4303.589743,4283.589743,4253.333333,4273.846153
185,4286.666666,4301.025641,4287.692307,4281.538461,4266.666666
186,4299.487179,4305.641025,4277.948717,4304.102564,4264.615384
187,4302.564102,4304.615384,4270.769230,4286.153846,4268.717948
188,4297.435897,4303.589743,4278.974358,4282.051282,4270.256410
189,4289.230769,4302.051282,4293.333333,4313.333333,4269.743589
190,4282.564102,4288.205128,4276.923076,4303.589743,4270.256410
191,4292.820512,4288.205128,4252.820512,4273.333333,4272.307692
192,4287.692307,4295.384615,4263.589743,4276.410256,4269.230769
193,4279.487179,4290.769230,4295.897435,4314.358974,4271.282051
194,4290.769230,4285.641025,4301.025641,4329.230769,4277.435897
195,4284.102564,4290.769230,4274.871794,4282.564102,4268.717948
196,4277.948717,4304.615384,4257.948717,4262.564102,4264.615384
197,4288.717948,4294.358974,4244.615384,4291.794871,4268.717948
198,4288.717948,4273.846153,4258.461538,4308.205128,4264.102564
199,4291.282051,4292.820512,4299.487179,4289.743589,4265.128205
200,4300.512820,4314.358974,4283.589743,4267.692307,4271.794871
201,4302.564102,4298.461538,4254.871794,4292.307692,4269.743589
202,4290.256410,4274.358974,4261.025641,4302.564102,4263.076923
203,4288.717948,4286.666666,4273.846153,4282.051282,4266.153846
204,4301.538461,4311.794871,4284.102564,4314.871794,4272.820512
205,4300.000000,4306.666666,4270.769230,4323.076923,4272.820512
206,4302.051282,4295.897435,4272.820512,4268.717948,4271.794871
207,4298.461538,4280.512820,4286.666666,4262.564102,4270.769230
208,4291.794871,4278.461538,4273.333333,4327.692307,4276.410256
209,4305.128205,4300.512820,4272.820512,4358.974358,4283.589743
210,4302.051282,4299.487179,4282.051282,4310.256410,4275.897435
211,4285.128205,4285.641025,4286.153846,4273.846153,4272.307692
212,4281.025641,4275.384615,4275.384615,4284.615384,4277.435897
213,4284.615384,4266.666666,4254.358974,4291.794871,4272.307692
214,4290.769230,4278.974358,4254.358974,4283.589743,4269.743589
215,4287.179487,4288.717948,4270.769230,4282.564102,4274.358974
216,4285.641025,4275.897435,4295.897435,4309.743589,4275.384615
217,4292.820512,4270.769230,4304.615384,4314.871794,4274.358974
218,4297.435897,4281.025641,4277.948717,4266.666666,4276.923076
219,4296.410256,4282.564102,4263.589743,4245.641025,4278.461538
220,4283.076923,4268.205128,4273.846153,4283.076923,4274.871794
221,4279.487179,4269.743589,4291.282051,4313.333333,4276.923076
222,4290.769230,4283.076923,4299.487179,4285.128205,4283.589743
223,4293.333333,4283.076923,4275.384615,4254.871794,4279.487179
224,4288.717948,4283.076923,4257.435897,4296.923076,4269.230769
225,4274.358974,4272.307692,4274.358974,4318.974358,4263.076923
226,4271.282051,4255.384615,4301.025641,4280.000000,4266.153846
227,4277.435897,4257.948717,4291.282051,4270.256410,4273.333333
228,4270.769230,4260.512820,4253.333333,4283.589743,4271.794871
229,4280.000000,4261.538461,4260.000000,4295.897435,4266.153846
230,4287.692307,4269.230769,4283.589743,4289.230769,4263.076923
231,4283.076923,4272.307692,4289.230769,4257.948717,4273.846153
232,4296.923076,4275.384615,4287.692307,4262.564102,4289.230769
233,4292.820512,4275.897435,4276.410256,4315.384615,4281.538461
234,4274.871794,4272.307692,4275.897435,4329.230769,4270.769230
235,4278.974358,4275.384615,4279.487179,4251.282051,4275.384615
236,4289.743589,4290.769230,4277.948717,4231.282051,4280.000000
237,4288.205128,4295.384615,4281.025641,4327.179487,4274.871794
238,4283.589743,4275.384615,4277.948717,4348.205128,4268.205128
239,4283.589743,4267.179487,4283.589743,4298.974358,4269.743589
240,4270.256410,4275.384615,4282.051282,4283.589743,4267.692307
241,4265.641025,4283.589743,4265.641025,4274.871794,4262.051282
242,4284.102564,4285.641025,4270.256410,4276.410256,4261.538461
243,4282.051282,4274.358974,4276.410256,4306.153846,4261.538461
244,4273.846153,4271.282051,4276.923076,4321.025641,4264.615384
245,4280.000000,4274.358974,4269.230769,4287.179487,4264.615384
246,4283.589743,4269.743589,4265.641025,4264.615384,4261.025641
247,4284.615384,4274.358974,4293.846153,4292.820512,4271.282051
248,4277.435897,4273.333333,4292.820512,4305.641025,4278.461538
249,4280.000000,4268.717948,4270.256410,4289.230769,4270.256410
250,4289.743589,4272.820512,4275.897435,4279.487179,4265.641025
251,4284.102564,4271.282051,4282.051282,4284.615384,4267.179487
