,AF3,AF4,T7,T8,PZ
85,4286.153846,4273.846153,4297.435897,4253.333333,4271.282051
86,4291.282051,4280.000000,4298.461538,4262.564102,4277.948717
87,4301.538461,4284.102564,4309.743589,4308.717948,4285.128205
88,4305.128205,4282.564102,4297.435897,4310.256410,4283.076923
89,4292.820512,4272.307692,4280.512820,4260.512820,4277.435897
90,4288.717948,4272.820512,4291.794871,4255.384615,4276.923076
91,4294.871794,4287.692307,4298.461538,4281.538461,4277.435897
92,4302.564102,4298.461538,4302.051282,4297.435897,4279.487179
93,4291.282051,4282.051282,4289.743589,4292.307692,4273.333333
94,4283.076923,4267.179487,4274.871794,4268.717948,4265.641025
95,4301.538461,4286.666666,4289.743589,4252.820512,4270.256410
96,4305.641025,4291.282051,4305.128205,4251.794871,4275.897435
97,4297.948717,4280.512820,4304.102564,4277.435897,4274.358974
98,4301.025641,4283.076923,4288.205128,4303.589743,4268.717948
99,4307.692307,4288.717948,4275.897435,4291.794871,4267.692307
100,4304.615384,4283.076923,4289.743589,4273.333333,4266.153846
101,4285.641025,4271.794871,4290.769230,4267.179487,4263.589743
102,4288.205128,4283.076923,4278.974358,4292.307692,4267.179487
103,4295.897435,4299.487179,4280.000000,4300.512820,4267.692307
104,4282.564102,4291.282051,4289.230769,4270.769230,4264.102564
105,4288.717948,4272.820512,4295.897435,4283.076923,4267.692307
106,4307.179487,4273.333333,4276.923076,4323.076923,4269.743589
107,4314.358974,4307.692307,4272.307692,4321.025641,4273.846153
108,4302.564102,4320.000000,4292.307692,4255.897435,4282.564102
109,4291.794871,4298.974358,4300.000000,4228.205128,4284.102564
110,4304.102564,4293.846153,4300.512820,4299.487179,4285.128205
111,4308.205128,4290.256410,4277.948717,4328.717948,4281.538461
112,4299.487179,4276.410256,4281.025641,4281.025641,4274.358974
113,4290.769230,4271.794871,4305.641025,4251.794871,4272.820512
114,4297.435897,4278.461538,4288.205128,4252.820512,4275.384615
115,4316.410256,4285.128205,4280.512820,4284.102564,4277.948717
116,4300.000000,4266.153846,4298.461538,4313.333333,4265.128205
117,4282.564102,4258.461538,4302.051282,4289.743589,4252.820512
118,4297.435897,4276.923076,4282.564102,4256.410256,4257.948717
119,4302.051282,4289.743589,4268.205128,4270.256410,4267.692307
120,4303.589743,4299.487179,4291.794871,4302.564102,4277.435897
121,4309.743589,4288.717948,4301.025641,4296.410256,4277.435897
122,4306.153846,4274.358974,4291.794871,4289.743589,4273.333333
123,4300.512820,4287.179487,4294.358974,4302.051282,4271.794871
124,4301.025641,4295.897435,4288.205128,4302.051282,4267.692307
125,4315.384615,4295.897435,4289.230769,4307.692307,4270.769230
126,4321.538461,4290.256410,4291.794871,4296.923076,4277.435897
127,4324.615384,4295.897435,4290.769230,4278.974358,4277.435897
128,4331.282051,4316.410256,4305.128205,4297.948717,4278.461538
129,4324.615384,4311.794871,4319.487179,4308.717948,4286.666666
130,4322.051282,4287.692307,4311.282051,4316.410256,4290.769230
131,4323.076923,4284.615384,4286.153846,4327.179487,4282.051282
132,4316.410256,4300.512820,4284.615384,4289.743589,4283.589743
133,4307.179487,4297.435897,4298.461538,4261.025641,4288.205128
134,4296.923076,4277.435897,4284.102564,4281.538461,4269.230769
135,4304.102564,4277.948717,4273.333333,4304.615384,4254.871794
136,4313.333333,4288.205128,4277.948717,4305.641025,4265.128205
137,4310.769230,4283.589743,4281.538461,4297.948717,4268.205128
138,4308.205128,4274.871794,4292.307692,4265.641025,4257.435897
139,4299.487179,4273.333333,4291.282051,4229.230769,4254.871794
140,4304.102564,4286.666666,4288.205128,4286.666666,4268.205128
141,4314.871794,4288.717948,4285.128205,4341.538461,4270.769230
142,4309.743589,4280.512820,4280.000000,4294.358974,4260.512820
143,4318.461538,4299.487179,4293.846153,4261.025641,4267.179487
144,4327.692307,4310.769230,4296.923076,4255.897435,4277.435897
145,4326.666666,4304.102564,4303.589743,4261.025641,4271.282051
146,4329.743589,4307.179487,4308.205128,4292.820512,4265.128205
147,4335.897435,4301.025641,4284.102564,4296.410256,4263.589743
148,4338.461538,4294.358974,4288.205128,4276.410256,4264.615384
149,4329.230769,4311.282051,4308.205128,4278.974358,4270.769230
150,4329.230769,4334.358974,4306.666666,4293.333333,4280.512820
151,4329.743589,4319.487179,4294.871794,4287.692307,4283.589743
152,4322.564102,4300.000000,4284.102564,4278.461538,4282.051282
153,4329.230769,4325.641025,4291.794871,4277.948717,4288.205128
154,4326.666666,4340.000000,4300.512820,4287.692307,4282.564102
155,4326.153846,4327.692307,4306.153846,4311.794871,4272.307692
156,4338.974358,4327.179487,4318.461538,4292.820512,4275.897435
157,4336.923076,4329.230769,4316.410256,4268.205128,4274.871794
158,4331.794871,4328.717948,4295.384615,4297.948717,4271.282051
159,4331.794871,4322.564102,4278.461538,4287.179487,4273.333333
160,4327.179487,4318.974358,4296.923076,4273.333333,4274.871794
161,4318.461538,4323.076923,4320.000000,4320.512820,4275.897435
162,4314.358974,4320.000000,4303.589743,4307.179487,4281.538461
163,4323.589743,4320.512820,4293.846153,4273.846153,4289.230769
164,4321.025641,4319.487179,4294.358974,4301.025641,4280.000000
165,4307.179487,4304.102564,4291.794871,4298.974358,4266.666666
166,4310.769230,4303.076923,4301.025641,4283.076923,4266.153846
167,4318.461538,4316.923076,4294.358974,4300.512820,4266.666666
168,4322.564102,4324.615384,4285.641025,4286.666666,4267.692307
169,4322.051282,4323.076923,4287.179487,4252.820512,4272.820512
170,4322.564102,4321.538461,4290.769230,4292.820512,4281.025641
171,4330.769230,4319.487179,4294.871794,4343.076923,4286.666666
172,4329.743589,4321.025641,4297.948717,4297.435897,4282.051282
173,4331.794871,4328.205128,4314.871794,4255.897435,4280.000000
174,4334.358974,4317.435897,4308.205128,4284.615384,4276.410256
175,4324.102564,4301.025641,4281.025641,4323.076923,4265.641025
176,4317.948717,4308.717948,4280.512820,4322.051282,4261.025641
177,4312.820512,4309.743589,4280.000000,4269.743589,4259.487179
178,4316.410256,4300.000000,4284.615384,4263.589743,4265.128205
179,4327.692307,4303.589743,4298.461538,4303.589743,4277.948717
180,4329.743589,4315.897435,4292.307692,4305.641025,4278.974358
181,4329.230769,4328.205128,4281.025641,4317.948717,4274.871794
182,4313.333333,4318.461538,4279.487179,4318.461538,4271.282051
183,4306.666666,4310.256410,4297.948717,4274.358974,4273.333333
184,4324.615384,4321.025641,4302.051282,4265.128205,4282.564102
185,4334.358974,4319.487179,4283.589743,4296.410256,4286.666666
186,4335.384615,4318.974358,4291.282051,4313.846153,4283.076923
187,4325.128205,4318.974358,4293.846153,4298.461538,4273.333333
188,4316.410256,4311.794871,4294.358974,4288.205128,4271.282051
189,4320.000000,4305.641025,4311.282051,4296.410256,4276.410256
190,4326.153846,4312.307692,4301.025641,4297.435897,4278.461538
191,4335.384615,4325.641025,4289.230769,4280.512820,4285.128205
192,4325.128205,4312.307692,4294.871794,4265.641025,4286.666666
193,4317.435897,4299.487179,4301.025641,4296.923076,4276.923076
194,4331.282051,4309.743589,4297.948717,4329.230769,4272.820512
195,4335.384615,4313.846153,4292.307692,4313.846153,4277.435897
196,4333.846153,4314.871794,4295.897435,4283.076923,4277.435897
197,4318.461538,4295.384615,4288.717948,4261.025641,4266.666666
198,4300.512820,4276.923076,4284.615384,4282.051282,4259.487179
199,4314.358974,4300.512820,4299.487179,4330.256410,4267.692307
200,4331.282051,4322.564102,4294.871794,4324.102564,4276.410256
201,4324.615384,4307.179487,4293.333333,4277.435897,4274.871794
202,4312.307692,4284.102564,4295.384615,4254.871794,4268.205128
203,4315.384615,4292.820512,4281.025641,4290.256410,4264.102564
204,4315.384615,4313.333333,4277.948717,4341.025641,4259.487179
205,4293.333333,4300.000000,4279.487179,4293.333333,4252.307692
206,4294.871794,4288.205128,4280.000000,4232.820512,4258.974358
207,4306.666666,4294.358974,4282.051282,4270.769230,4265.641025
208,4297.435897,4299.487179,4290.769230,4323.076923,4264.102564
209,4290.769230,4302.051282,4295.384615,4314.871794,4271.282051
210,4288.205128,4294.358974,4278.974358,4273.333333,4276.923076
211,4296.923076,4299.487179,4286.153846,4286.153846,4282.051282
212,4306.666666,4308.717948,4296.923076,4315.384615,4282.564102
213,4296.410256,4291.794871,4288.717948,4286.666666,4271.794871
214,4297.948717,4286.153846,4296.923076,4270.256410,4273.333333
215,4309.743589,4305.641025,4293.846153,4286.666666,4278.461538
216,4309.743589,4309.230769,4280.512820,4280.000000,4273.846153
217,4291.794871,4279.487179,4287.692307,4263.589743,4265.641025
218,4288.717948,4268.717948,4301.025641,4292.820512,4265.128205
219,4310.256410,4297.948717,4311.282051,4312.820512,4274.358974
220,4309.743589,4312.307692,4297.435897,4275.897435,4278.974358
221,4297.948717,4298.461538,4287.179487,4268.205128,4276.923076
222,4296.410256,4287.692307,4302.051282,4311.794871,4275.384615
223,4290.256410,4294.358974,4306.153846,4305.641025,4272.820512
224,4287.692307,4307.692307,4302.564102,4269.230769,4272.820512
225,4284.102564,4297.948717,4287.692307,4267.179487,4273.333333
226,4288.717948,4282.564102,4286.153846,4280.000000,4275.384615
227,4296.923076,4286.153846,4306.153846,4281.538461,4273.333333
228,4278.974358,4283.589743,4304.615384,4273.846153,4264.615384
229,4270.256410,4281.538461,4290.256410,4284.615384,4267.179487
230,4283.589743,4282.564102,4273.333333,4281.538461,4274.358974
231,4283.589743,4279.487179,4278.974358,4266.666666,4269.743589
232,4268.205128,4270.769230,4297.435897,4274.358974,4263.589743
233,4254.871794,4252.820512,4290.769230,4263.076923,4261.025641
234,4270.769230,4257.435897,4286.153846,4257.435897,4265.641025
235,4287.179487,4273.333333,4286.153846,4280.512820,4268.717948
236,4284.102564,4273.846153,4291.282051,4290.769230,4270.256410
237,4285.641025,4271.794871,4300.512820,4270.769230,4275.897435
238,4289.230769,4271.794871,4294.871794,4249.743589,4274.358974
239,4295.384615,4276.923076,4295.897435,4268.205128,4275.384615
240,4290.769230,4281.025641,4305.128205,4290.256410,4278.974358
241,4293.333333,4291.282051,4293.333333,4284.615384,4275.384615
242,4304.102564,4290.769230,4276.410256,4270.256410,4268.205128
243,4284.102564,4260.512820,4280.000000,4253.333333,4261.025641
244,4267.179487,4249.230769,4298.461538,4271.282051,4263.076923
245,4276.410256,4268.205128,4290.256410,4285.641025,4269.743589
246,4286.666666,4283.076923,4278.461538,4273.333333,4273.333333
247,4300.000000,4287.692307,4302.051282,4282.564102,4277.948717
248,4301.025641,4281.025641,4306.153846,4280.000000,4277.948717
249,4294.871794,4271.282051,4305.641025,4277.948717,4277.435897
250,4292.820512,4269.230769,4311.794871,4277.435897,4274.871794
251,4293.333333,4273.846153,4288.717948,4252.820512,4270.256410
252,4303.589743,4285.641025,4284.102564,4270.256410,4282.564102
253,4303.589743,4282.564102,4304.102564,4308.717948,4292.307692
254,4297.948717,4261.538461,4312.307692,4282.051282,4284.615384
255,4293.333333,4251.282051,4302.564102,4238.974358,4276.410256
