,AF3,AF4,T7,T8,PZ
88,4297.948717,4285.641025,4292.820512,4298.974358,4304.615384
89,4294.358974,4286.666666,4297.948717,4281.025641,4295.897435
90,4293.333333,4282.564102,4301.025641,4284.102564,4288.205128
91,4293.333333,4268.717948,4284.102564,4269.230769,4280.000000
92,4300.000000,4274.358974,4280.512820,4264.615384,4282.564102
93,4290.769230,4282.564102,4283.076923,4279.487179,4279.487179
94,4288.717948,4281.538461,4288.205128,4291.282051,4277.948717
95,4300.512820,4281.538461,4296.923076,4292.820512,4281.025641
96,4297.948717,4281.025641,4293.333333,4270.256410,4276.923076
97,4298.461538,4291.794871,4289.743589,4265.128205,4284.102564
98,4302.564102,4297.435897,4288.205128,4301.538461,4294.358974
99,4307.692307,4297.948717,4294.871794,4328.205128,4298.461538
100,4311.794871,4298.461538,4298.974358,4305.641025,4302.564102
101,4304.102564,4290.256410,4290.256410,4280.512820,4300.512820
102,4307.692307,4291.794871,4294.871794,4297.948717,4302.051282
103,4312.820512,4293.846153,4296.923076,4298.461538,4300.512820
104,4316.410256,4293.333333,4291.794871,4290.256410,4295.897435
105,4314.871794,4290.769230,4286.666666,4287.692307,4292.820512
106,4296.410256,4281.025641,4281.025641,4258.461538,4287.692307
107,4300.000000,4292.307692,4291.794871,4259.487179,4289.743589
108,4319.487179,4307.692307,4294.871794,4293.846153,4286.666666
109,4320.512820,4304.102564,4292.307692,4293.333333,4285.128205
110,4307.179487,4296.923076,4295.384615,4278.974358,4292.820512
111,4310.769230,4302.564102,4290.256410,4298.974358,4293.846153
112,4323.589743,4313.846153,4293.333333,4311.794871,4291.282051
113,4299.487179,4295.897435,4287.692307,4276.923076,4281.538461
114,4282.564102,4280.512820,4280.000000,4271.794871,4273.333333
115,4305.641025,4294.871794,4287.692307,4293.333333,4275.384615
116,4305.128205,4292.307692,4279.487179,4269.743589,4266.153846
117,4287.179487,4283.589743,4274.871794,4258.461538,4260.000000
118,4287.692307,4283.076923,4282.051282,4288.205128,4264.615384
119,4293.333333,4277.435897,4285.641025,4285.641025,4265.128205
120,4289.743589,4276.410256,4293.846153,4260.512820,4274.358974
121,4281.025641,4276.923076,4290.256410,4260.512820,4283.589743
122,4285.641025,4284.615384,4288.205128,4271.794871,4288.205128
123,4290.769230,4290.256410,4295.897435,4266.153846,4289.743589
124,4285.641025,4281.538461,4290.256410,4271.794871,4282.564102
125,4289.743589,4280.512820,4288.717948,4296.923076,4281.538461
126,4288.205128,4279.487179,4294.871794,4278.974358,4283.589743
127,4287.692307,4280.512820,4299.487179,4263.076923,4285.128205
128,4291.794871,4286.153846,4293.333333,4285.641025,4279.487179
129,4290.769230,4285.641025,4291.794871,4277.948717,4269.230769
130,4292.307692,4287.179487,4304.615384,4270.769230,4271.794871
131,4288.717948,4288.205128,4298.461538,4281.538461,4277.435897
132,4297.948717,4298.461538,4292.307692,4280.512820,4284.615384
133,4309.743589,4304.102564,4293.333333,4283.076923,4289.743589
134,4301.025641,4291.282051,4287.692307,4295.384615,4283.076923
135,4294.871794,4292.307692,4300.000000,4290.256410,4289.743589
136,4288.205128,4292.820512,4302.564102,4255.384615,4296.410256
137,4288.205128,4292.307692,4300.000000,4263.076923,4297.948717
138,4294.871794,4293.846153,4308.205128,4299.487179,4300.512820
139,4283.076923,4280.000000,4297.948717,4305.128205,4289.743589
140,4276.410256,4274.871794,4290.769230,4296.923076,4281.025641
141,4283.076923,4280.000000,4293.333333,4257.948717,4276.923076
142,4287.179487,4284.102564,4292.307692,4233.846153,4277.948717
143,4285.641025,4287.692307,4291.282051,4275.897435,4285.641025
144,4275.384615,4278.974358,4287.179487,4306.153846,4283.076923
145,4282.051282,4274.358974,4293.846153,4285.641025,4285.641025
146,4290.769230,4273.333333,4291.794871,4277.435897,4291.282051
147,4278.974358,4269.230769,4284.102564,4284.102564,4287.179487
148,4272.307692,4274.358974,4290.769230,4265.641025,4286.666666
149,4279.487179,4271.794871,4288.717948,4268.205128,4286.666666
150,4295.897435,4271.794871,4291.282051,4304.102564,4287.179487
151,4298.461538,4276.410256,4291.282051,4297.948717,4283.076923
152,4292.307692,4275.384615,4283.076923,4267.692307,4272.307692
153,4298.461538,4283.076923,4288.205128,4283.589743,4277.435897
154,4291.794871,4282.051282,4287.692307,4297.435897,4281.025641
155,4284.102564,4276.923076,4284.615384,4286.666666,4280.512820
156,4289.743589,4274.871794,4284.615384,4278.974358,4284.615384
157,4296.923076,4277.435897,4284.102564,4282.564102,4285.641025
158,4307.179487,4300.512820,4299.487179,4311.794871,4294.871794
159,4313.333333,4315.384615,4305.641025,4324.615384,4302.564102
160,4316.410256,4309.743589,4298.461538,4306.153846,4301.025641
161,4309.743589,4293.846153,4291.794871,4280.512820,4294.358974
162,4304.615384,4290.769230,4291.282051,4272.307692,4289.743589
163,4322.051282,4311.282051,4298.461538,4295.897435,4294.358974
164,4325.641025,4312.820512,4289.230769,4305.641025,4292.820512
165,4309.230769,4298.461538,4285.641025,4295.384615,4293.333333
166,4299.487179,4290.769230,4297.435897,4298.461538,4303.076923
167,4300.000000,4285.128205,4296.410256,4298.461538,4302.051282
168,4308.205128,4293.846153,4292.820512,4291.794871,4295.384615
169,4297.435897,4293.846153,4281.538461,4287.179487,4285.641025
170,4283.589743,4281.538461,4277.948717,4290.256410,4281.538461
171,4288.205128,4278.461538,4288.205128,4288.205128,4287.692307
172,4293.846153,4278.461538,4290.769230,4269.230769,4289.230769
173,4301.538461,4292.307692,4297.435897,4284.615384,4290.769230
174,4293.846153,4297.435897,4292.820512,4304.615384,4284.102564
175,4291.794871,4292.307692,4287.692307,4291.282051,4279.487179
176,4308.717948,4297.948717,4293.846153,4294.871794,4289.743589
177,4301.538461,4290.769230,4288.717948,4296.410256,4291.794871
178,4291.282051,4282.564102,4289.743589,4275.897435,4289.743589
179,4288.717948,4278.974358,4285.641025,4270.256410,4285.128205
180,4285.641025,4279.487179,4279.487179,4294.871794,4283.076923
181,4292.820512,4286.666666,4288.717948,4297.948717,4293.333333
182,4292.307692,4280.512820,4283.589743,4276.410256,4293.846153
183,4290.256410,4278.461538,4279.487179,4287.692307,4291.282051
184,4294.358974,4283.076923,4290.256410,4297.435897,4288.717948
185,4295.384615,4283.589743,4295.897435,4290.256410,4280.000000
186,4295.384615,4279.487179,4293.333333,4291.794871,4278.461538
187,4290.769230,4266.666666,4285.641025,4282.051282,4282.051282
188,4292.820512,4271.794871,4287.692307,4270.769230,4289.230769
189,4287.179487,4278.974358,4289.743589,4274.358974,4289.230769
190,4279.487179,4264.615384,4285.128205,4286.153846,4283.076923
191,4290.256410,4262.564102,4290.256410,4294.358974,4292.307692
192,4294.358974,4272.307692,4290.769230,4292.820512,4296.923076
193,4297.435897,4283.589743,4290.769230,4306.153846,4289.743589
194,4296.410256,4284.102564,4288.205128,4311.282051,4283.589743
195,4283.076923,4268.717948,4277.948717,4277.948717,4276.923076
196,4285.128205,4270.769230,4288.205128,4263.589743,4281.538461
197,4291.282051,4282.051282,4293.846153,4289.743589,4284.615384
198,4291.282051,4286.666666,4290.769230,4315.384615,4285.128205
199,4285.641025,4281.538461,4292.307692,4309.743589,4292.307692
200,4280.512820,4275.384615,4291.282051,4287.692307,4293.333333
201,4287.692307,4284.615384,4294.358974,4291.794871,4290.256410
202,4286.666666,4283.076923,4285.128205,4284.615384,4278.974358
203,4282.051282,4271.794871,4277.435897,4268.205128,4270.256410
204,4285.641025,4272.307692,4285.128205,4278.974358,4272.307692
205,4285.641025,4273.333333,4290.769230,4287.692307,4276.410256
206,4292.820512,4280.000000,4295.384615,4291.282051,4282.051282
207,4296.410256,4281.538461,4285.641025,4281.538461,4274.358974
208,4295.897435,4278.974358,4280.512820,4263.076923,4268.205128
209,4299.487179,4283.589743,4288.205128,4274.358974,4279.487179
210,4297.948717,4280.512820,4286.666666,4305.641025,4283.589743
211,4308.205128,4286.153846,4300.000000,4312.820512,4291.794871
212,4312.820512,4294.358974,4305.128205,4290.769230,4300.512820
213,4303.076923,4288.717948,4292.820512,4292.820512,4292.820512
214,4306.153846,4290.769230,4294.871794,4311.282051,4289.230769
215,4306.666666,4291.794871,4293.846153,4278.974358,4287.692307
216,4306.153846,4289.230769,4294.358974,4255.384615,4288.205128
217,4305.641025,4286.666666,4295.384615,4288.717948,4290.769230
218,4302.564102,4288.205128,4294.871794,4301.538461,4286.666666
219,4305.128205,4293.846153,4302.051282,4272.307692,4286.666666
220,4305.128205,4288.205128,4292.307692,4261.025641,4282.564102
221,4307.692307,4289.743589,4283.589743,4284.102564,4280.512820
222,4303.076923,4290.256410,4293.333333,4284.615384,4286.666666
223,4302.051282,4283.589743,4301.538461,4275.897435,4292.820512
224,4318.974358,4293.846153,4306.153846,4306.666666,4294.358974
225,4318.461538,4298.974358,4298.974358,4312.307692,4285.128205
226,4309.743589,4292.307692,4291.794871,4284.615384,4280.512820
227,4304.615384,4280.000000,4288.205128,4271.794871,4282.051282
228,4292.307692,4275.384615,4284.615384,4268.205128,4278.461538
229,4293.846153,4293.333333,4295.384615,4277.435897,4285.128205
230,4301.538461,4289.230769,4294.871794,4274.871794,4283.589743
231,4307.179487,4277.948717,4293.333333,4265.128205,4280.512820
232,4309.230769,4290.256410,4297.948717,4276.923076,4291.794871
233,4300.512820,4290.769230,4286.666666,4288.205128,4293.846153
234,4301.025641,4286.666666,4285.128205,4303.076923,4292.307692
235,4300.512820,4285.641025,4284.615384,4310.256410,4288.717948
236,4301.025641,4286.153846,4289.230769,4284.615384,4288.717948
237,4308.717948,4286.153846,4298.974358,4269.743589,4292.820512
238,4305.641025,4281.025641,4291.794871,4288.717948,4287.692307
239,4304.615384,4289.743589,4287.692307,4302.051282,4287.692307
240,4306.153846,4291.282051,4283.589743,4293.333333,4289.230769
241,4311.794871,4292.820512,4287.692307,4301.025641,4291.794871
242,4320.000000,4303.589743,4297.435897,4307.692307,4297.435897
243,4313.846153,4291.794871,4292.820512,4286.666666,4291.282051
244,4318.974358,4289.230769,4302.051282,4280.512820,4293.846153
245,4331.282051,4301.025641,4308.717948,4290.769230,4305.641025
246,4329.743589,4298.974358,4298.461538,4306.153846,4303.076923
247,4328.717948,4300.000000,4298.974358,4307.692307,4297.435897
248,4330.256410,4300.512820,4298.974358,4286.666666,4296.410256
249,4331.794871,4300.512820,4296.410256,4306.153846,4297.948717
250,4322.051282,4295.897435,4297.948717,4328.717948,4292.820512
251,4314.358974,4297.435897,4297.435897,4289.743589,4288.205128
