,AF3,AF4,T7,T8,PZ
133,4295.897435,4301.538461,4308.205128,4302.564102,4308.205128
134,4293.846153,4304.102564,4297.948717,4287.179487,4302.051282
135,4297.948717,4308.205128,4302.051282,4291.282051,4301.025641
136,4292.307692,4298.974358,4304.615384,4288.205128,4296.410256
137,4291.282051,4293.846153,4298.974358,4287.692307,4291.282051
138,4288.717948,4290.769230,4288.717948,4290.769230,4285.128205
139,4288.717948,4296.923076,4293.333333,4276.923076,4281.025641
140,4301.025641,4311.794871,4313.333333,4275.384615,4289.230769
141,4296.923076,4300.512820,4310.769230,4293.846153,4288.717948
142,4288.205128,4292.307692,4302.564102,4313.333333,4281.538461
143,4283.076923,4297.435897,4294.871794,4295.897435,4278.461538
144,4280.000000,4296.410256,4294.358974,4263.589743,4278.461538
145,4286.153846,4301.025641,4313.333333,4280.512820,4286.666666
146,4287.692307,4305.128205,4309.743589,4298.461538,4289.230769
147,4292.820512,4313.846153,4298.974358,4282.564102,4289.743589
148,4297.435897,4319.487179,4310.769230,4281.025641,4295.897435
149,4296.923076,4310.256410,4320.512820,4310.256410,4298.974358
150,4302.051282,4308.205128,4313.333333,4329.743589,4296.923076
151,4297.948717,4308.205128,4295.384615,4307.692307,4285.128205
152,4293.846153,4304.102564,4295.384615,4291.282051,4281.025641
153,4289.230769,4294.871794,4296.923076,4288.205128,4278.974358
154,4284.102564,4286.666666,4287.179487,4269.743589,4270.256410
155,4300.512820,4295.384615,4297.435897,4271.794871,4277.435897
156,4305.128205,4296.410256,4304.615384,4290.769230,4284.615384
157,4296.410256,4295.897435,4298.974358,4293.333333,4281.025641
158,4293.846153,4297.948717,4291.794871,4275.384615,4280.000000
159,4289.743589,4287.179487,4290.256410,4270.769230,4284.102564
160,4290.769230,4285.128205,4302.051282,4289.743589,4292.307692
161,4290.256410,4282.564102,4295.384615,4288.205128,4289.230769
162,4296.410256,4283.589743,4293.333333,4284.102564,4287.692307
163,4305.128205,4293.333333,4307.179487,4286.153846,4292.820512
164,4298.461538,4295.897435,4308.205128,4277.948717,4292.307692
165,4306.666666,4303.076923,4313.333333,4290.256410,4302.564102
166,4317.435897,4306.666666,4307.179487,4297.435897,4302.564102
167,4311.282051,4303.589743,4291.282051,4278.461538,4282.051282
168,4303.076923,4303.589743,4292.307692,4278.974358,4271.794871
169,4296.410256,4295.384615,4290.256410,4299.487179,4268.205128
170,4303.589743,4291.282051,4292.820512,4311.794871,4271.794871
171,4312.820512,4294.871794,4294.358974,4302.051282,4278.974358
172,4317.435897,4301.538461,4293.333333,4284.615384,4281.025641
173,4323.076923,4308.717948,4303.076923,4279.487179,4287.692307
174,4314.871794,4301.538461,4298.461538,4272.307692,4288.717948
175,4316.923076,4300.512820,4292.820512,4291.794871,4285.128205
176,4326.666666,4303.076923,4294.871794,4315.384615,4281.025641
177,4318.974358,4296.410256,4296.923076,4299.487179,4276.923076
178,4302.051282,4293.333333,4302.051282,4287.179487,4278.974358
179,4290.256410,4286.153846,4297.435897,4295.384615,4277.948717
180,4305.641025,4287.179487,4298.974358,4298.461538,4284.102564
181,4316.410256,4291.282051,4306.153846,4277.435897,4292.307692
182,4311.794871,4286.153846,4301.538461,4274.871794,4289.743589
183,4320.000000,4291.794871,4302.564102,4306.666666,4290.769230
184,4317.435897,4293.846153,4311.282051,4316.923076,4293.333333
185,4312.820512,4293.846153,4321.538461,4303.589743,4296.923076
186,4326.666666,4298.461538,4314.871794,4279.487179,4300.512820
187,4330.256410,4299.487179,4300.000000,4270.769230,4295.897435
188,4326.666666,4305.641025,4304.615384,4306.666666,4295.897435
189,4326.153846,4300.512820,4303.589743,4315.384615,4290.769230
190,4331.282051,4298.974358,4302.051282,4284.102564,4287.692307
191,4333.333333,4304.615384,4307.692307,4282.051282,4294.358974
192,4330.769230,4298.974358,4308.205128,4304.615384,4295.897435
193,4343.076923,4306.666666,4315.384615,4313.333333,4300.512820
194,4343.076923,4313.333333,4312.307692,4295.897435,4298.974358
195,4326.666666,4306.153846,4315.384615,4286.153846,4294.871794
196,4317.948717,4296.410256,4324.615384,4291.282051,4298.461538
197,4314.358974,4289.230769,4307.179487,4282.564102,4293.333333
198,4326.153846,4302.051282,4305.641025,4291.794871,4292.307692
199,4329.230769,4311.282051,4316.410256,4306.666666,4297.948717
200,4320.512820,4302.564102,4312.820512,4294.871794,4298.461538
201,4315.897435,4295.384615,4306.666666,4285.128205,4292.307692
202,4307.179487,4287.179487,4298.974358,4288.205128,4278.461538
203,4314.871794,4297.435897,4307.179487,4294.871794,4287.179487
204,4324.102564,4311.794871,4310.256410,4293.333333,4303.589743
205,4322.051282,4310.769230,4298.461538,4289.743589,4297.948717
206,4326.666666,4313.846153,4304.615384,4293.333333,4294.358974
207,4331.794871,4314.358974,4319.487179,4292.820512,4303.076923
208,4333.846153,4313.333333,4322.564102,4295.897435,4310.256410
209,4319.487179,4302.051282,4304.102564,4282.564102,4299.487179
210,4311.282051,4299.487179,4297.435897,4272.307692,4290.256410
211,4327.179487,4320.000000,4313.333333,4304.615384,4302.051282
212,4332.820512,4318.974358,4307.692307,4309.230769,4303.076923
213,4331.794871,4306.666666,4303.589743,4280.512820,4299.487179
214,4329.230769,4309.230769,4306.153846,4278.461538,4301.538461
215,4326.666666,4311.794871,4298.461538,4284.615384,4295.384615
216,4334.358974,4313.846153,4307.179487,4290.256410,4295.384615
217,4330.256410,4304.615384,4315.384615,4309.230769,4298.461538
218,4327.179487,4304.102564,4312.820512,4316.923076,4300.512820
219,4331.794871,4314.871794,4305.641025,4299.487179,4297.435897
220,4325.641025,4306.666666,4296.410256,4287.179487,4281.538461
221,4322.564102,4294.871794,4303.589743,4286.666666,4274.871794
222,4322.051282,4290.256410,4306.666666,4275.384615,4277.948717
223,4327.179487,4305.128205,4306.666666,4291.794871,4285.641025
224,4334.358974,4325.641025,4311.282051,4319.487179,4294.358974
225,4328.717948,4326.666666,4306.153846,4301.538461,4295.897435
226,4333.846153,4330.769230,4309.743589,4297.948717,4301.538461
227,4336.410256,4323.589743,4315.384615,4309.230769,4293.846153
228,4328.717948,4306.153846,4313.333333,4290.256410,4276.410256
229,4326.153846,4300.000000,4311.282051,4287.692307,4280.512820
230,4325.641025,4300.000000,4311.282051,4312.307692,4296.923076
231,4328.717948,4305.128205,4317.948717,4313.333333,4307.179487
232,4316.923076,4301.025641,4309.230769,4271.282051,4294.871794
233,4303.076923,4295.897435,4305.641025,4253.846153,4280.512820
234,4298.974358,4294.358974,4315.384615,4268.717948,4281.025641
235,4291.282051,4283.076923,4300.512820,4271.794871,4273.846153
236,4302.051282,4291.282051,4295.897435,4294.871794,4272.307692
237,4323.589743,4315.384615,4310.256410,4317.435897,4285.641025
238,4337.435897,4326.666666,4314.358974,4314.871794,4297.948717
239,4340.000000,4325.641025,4308.205128,4314.871794,4306.153846
240,4326.153846,4324.102564,4301.025641,4317.435897,4307.692307
241,4323.076923,4337.948717,4312.307692,4314.358974,4317.435897
242,4314.871794,4328.205128,4309.743589,4292.820512,4315.897435
243,4291.282051,4293.846153,4297.435897,4265.128205,4300.000000
244,4291.794871,4287.692307,4311.794871,4255.384615,4304.102564
245,4301.538461,4286.666666,4314.358974,4239.487179,4305.128205
246,4309.743589,4288.205128,4307.692307,4243.589743,4299.487179
247,4322.051282,4307.179487,4305.128205,4283.589743,4307.179487
248,4329.743589,4331.282051,4301.538461,4327.179487,4318.974358
249,4333.333333,4347.692307,4307.692307,4353.333333,4319.487179
250,4324.102564,4338.974358,4301.538461,4314.871794,4294.358974
251,4317.435897,4324.615384,4297.948717,4257.948717,4277.435897
