,AF3,AF4,T7,T8,PZ
195,4325.641025,4323.589743,4309.230769,4308.717948,4294.358974
196,4312.307692,4320.512820,4292.307692,4303.076923,4285.641025
197,4311.794871,4317.948717,4298.974358,4304.102564,4292.307692
198,4294.871794,4301.538461,4298.974358,4285.128205,4285.641025
199,4287.692307,4302.051282,4303.076923,4280.512820,4287.692307
200,4299.487179,4312.307692,4303.076923,4306.153846,4292.820512
201,4292.820512,4298.461538,4283.589743,4304.102564,4278.461538
202,4297.948717,4304.615384,4296.923076,4296.923076,4286.666666
203,4298.974358,4307.692307,4292.820512,4278.974358,4281.025641
204,4302.564102,4307.179487,4286.666666,4289.230769,4277.948717
205,4309.230769,4308.717948,4301.538461,4320.512820,4295.384615
206,4297.435897,4298.974358,4288.205128,4311.794871,4287.692307
207,4308.205128,4313.846153,4291.794871,4308.205128,4291.794871
208,4301.025641,4313.333333,4289.743589,4291.282051,4287.692307
209,4289.230769,4305.641025,4283.589743,4276.923076,4281.025641
210,4306.153846,4320.512820,4298.461538,4296.410256,4292.307692
211,4293.846153,4315.897435,4286.153846,4291.794871,4278.974358
212,4289.743589,4314.871794,4286.666666,4293.846153,4280.512820
213,4301.538461,4311.794871,4299.487179,4287.692307,4289.230769
214,4306.666666,4301.538461,4307.692307,4281.538461,4285.641025
215,4314.358974,4305.641025,4311.282051,4310.769230,4286.153846
216,4307.179487,4298.461538,4299.487179,4302.564102,4278.461538
217,4309.743589,4298.461538,4316.410256,4287.692307,4294.358974
218,4299.487179,4286.666666,4311.794871,4289.743589,4298.461538
219,4288.717948,4272.307692,4289.743589,4294.871794,4287.692307
220,4312.307692,4289.743589,4310.769230,4321.538461,4301.538461
221,4311.282051,4285.128205,4310.769230,4312.820512,4295.384615
222,4304.615384,4276.923076,4302.564102,4300.000000,4290.769230
223,4300.512820,4277.435897,4298.461538,4296.410256,4289.743589
224,4293.333333,4269.230769,4293.846153,4281.025641,4281.025641
225,4304.615384,4268.717948,4312.820512,4301.025641,4294.358974
226,4295.897435,4255.897435,4309.230769,4312.307692,4292.820512
227,4296.410256,4264.102564,4307.179487,4301.538461,4293.333333
228,4302.564102,4276.923076,4310.769230,4287.692307,4294.871794
229,4292.820512,4268.717948,4303.589743,4292.307692,4289.230769
230,4309.230769,4279.487179,4316.923076,4320.000000,4309.743589
231,4305.641025,4277.435897,4302.051282,4298.974358,4306.666666
232,4290.256410,4269.743589,4286.153846,4287.692307,4292.307692
233,4284.102564,4264.615384,4287.179487,4308.205128,4288.717948
234,4272.307692,4253.333333,4284.102564,4297.435897,4279.487179
235,4293.846153,4278.461538,4305.641025,4292.307692,4295.897435
236,4301.025641,4287.179487,4301.025641,4280.512820,4294.358974
237,4289.230769,4272.307692,4290.256410,4278.461538,4285.128205
238,4293.846153,4271.282051,4305.641025,4295.384615,4291.794871
239,4295.384615,4265.128205,4307.179487,4292.307692,4284.615384
240,4298.461538,4266.666666,4310.769230,4296.923076,4290.769230
241,4280.512820,4255.384615,4291.282051,4282.564102,4283.076923
242,4272.307692,4248.717948,4275.384615,4266.666666,4271.282051
243,4286.153846,4257.435897,4290.769230,4284.102564,4278.461538
244,4275.384615,4249.743589,4288.205128,4287.179487,4271.794871
245,4283.076923,4260.000000,4289.743589,4280.000000,4281.538461
246,4285.641025,4263.589743,4280.000000,4248.717948,4281.025641
247,4275.384615,4258.974358,4272.820512,4239.487179,4268.717948
248,4288.717948,4266.666666,4291.282051,4287.179487,4281.025641
249,4288.205128,4254.871794,4284.102564,4291.794871,4276.923076
250,4290.769230,4259.487179,4286.153846,4273.846153,4276.410256
251,4287.692307,4269.743589,4289.230769,4267.179487,4276.410256
