,AF3,AF4,T7,T8,PZ
95,4305.641025,4259.487179,4267.179487,4211.282051,4200.000000
96,4305.128205,4262.051282,4277.435897,4212.307692,4218.461538
97,4297.948717,4249.230769,4267.179487,4223.589743,4207.692307
98,4304.102564,4248.717948,4256.923076,4240.000000,4198.461538
99,4319.487179,4269.743589,4257.948717,4245.128205,4215.897435
100,4291.282051,4263.076923,4238.974358,4209.743589,4196.923076
101,4290.769230,4247.692307,4266.153846,4243.076923,4204.615384
102,4282.564102,4238.974358,4258.974358,4243.589743,4202.564102
103,4276.923076,4236.410256,4231.282051,4200.512820,4195.897435
104,4294.871794,4256.410256,4253.333333,4223.076923,4212.307692
105,4268.717948,4260.000000,4245.128205,4206.153846,4189.743589
106,4270.256410,4254.358974,4252.820512,4186.153846,4200.512820
107,4281.025641,4252.307692,4256.410256,4215.897435,4211.282051
108,4288.205128,4252.307692,4260.000000,4261.538461,4204.615384
109,4317.948717,4284.102564,4293.846153,4269.230769,4226.153846
110,4300.512820,4308.717948,4273.846153,4192.820512,4218.461538
111,4311.282051,4298.974358,4281.538461,4202.564102,4235.384615
112,4329.230769,4274.871794,4295.384615,4278.461538,4236.923076
113,4311.794871,4269.743589,4276.410256,4279.487179,4208.205128
114,4319.487179,4285.128205,4283.076923,4242.051282,4221.538461
115,4298.461538,4269.230769,4260.000000,4177.435897,4204.615384
116,4297.435897,4251.794871,4263.589743,4191.794871,4199.487179
117,4304.615384,4250.256410,4268.717948,4245.641025,4205.128205
118,4283.076923,4247.692307,4242.564102,4231.794871,4192.307692
119,4290.769230,4260.512820,4264.615384,4217.435897,4213.333333
120,4279.487179,4259.487179,4263.589743,4194.871794,4206.153846
121,4294.358974,4255.897435,4256.923076,4211.794871,4205.641025
122,4322.564102,4269.230769,4269.743589,4246.153846,4210.256410
123,4311.282051,4269.743589,4273.846153,4238.974358,4202.051282
124,4316.923076,4270.769230,4294.358974,4244.102564,4230.769230
125,4305.641025,4265.128205,4271.794871,4227.692307,4218.974358
126,4318.974358,4267.692307,4264.615384,4228.205128,4213.846153
127,4340.512820,4289.230769,4289.743589,4246.153846,4234.358974
128,4311.282051,4290.256410,4286.666666,4240.512820,4216.923076
129,4319.487179,4290.769230,4309.230769,4263.589743,4231.282051
130,4318.461538,4296.410256,4290.256410,4250.769230,4227.692307
131,4308.717948,4289.230769,4265.641025,4230.769230,4215.897435
132,4318.974358,4281.025641,4289.230769,4232.820512,4224.102564
133,4303.589743,4281.025641,4286.153846,4212.820512,4206.666666
134,4324.615384,4295.897435,4291.282051,4252.307692,4222.051282
135,4331.282051,4295.897435,4275.384615,4264.102564,4219.487179
136,4324.102564,4295.384615,4274.871794,4225.641025,4212.820512
137,4341.538461,4309.743589,4305.641025,4240.000000,4234.871794
138,4323.076923,4293.846153,4290.256410,4250.256410,4216.410256
139,4328.717948,4286.666666,4301.025641,4275.384615,4225.128205
140,4326.666666,4301.025641,4296.923076,4268.717948,4231.282051
141,4313.846153,4298.974358,4283.076923,4240.000000,4223.589743
142,4341.025641,4301.538461,4314.871794,4265.128205,4247.692307
143,4330.256410,4300.000000,4297.948717,4254.871794,4228.205128
144,4323.589743,4305.641025,4285.128205,4247.692307,4221.538461
145,4319.487179,4306.666666,4282.051282,4240.000000,4230.256410
146,4314.358974,4296.923076,4286.666666,4227.692307,4227.692307
147,4343.589743,4309.230769,4329.743589,4263.589743,4247.179487
148,4331.282051,4317.948717,4310.769230,4249.230769,4229.743589
149,4336.410256,4322.051282,4297.435897,4252.820512,4229.743589
150,4348.717948,4321.538461,4301.025641,4276.410256,4227.179487
151,4327.179487,4302.051282,4286.153846,4245.641025,4207.179487
152,4333.846153,4300.000000,4314.358974,4246.153846,4237.435897
153,4314.871794,4309.743589,4308.717948,4233.846153,4232.820512
154,4320.000000,4321.025641,4297.435897,4228.205128,4226.153846
155,4341.025641,4320.512820,4299.487179,4246.666666,4231.794871
156,4315.384615,4298.974358,4279.487179,4237.948717,4212.820512
157,4314.871794,4297.948717,4301.025641,4243.076923,4233.333333
158,4306.666666,4304.615384,4291.794871,4233.333333,4231.794871
159,4308.717948,4302.051282,4273.333333,4226.666666,4224.615384
160,4310.256410,4292.820512,4282.051282,4219.487179,4224.615384
161,4271.282051,4266.153846,4264.615384,4205.128205,4194.358974
162,4285.128205,4257.948717,4272.307692,4216.410256,4205.128205
163,4297.435897,4268.717948,4268.205128,4181.538461,4203.589743
164,4293.333333,4272.820512,4262.051282,4193.846153,4196.923076
165,4301.538461,4265.641025,4270.769230,4248.205128,4211.282051
166,4286.153846,4254.871794,4259.487179,4208.205128,4197.948717
167,4303.076923,4273.846153,4290.256410,4199.487179,4218.461538
168,4302.564102,4287.692307,4292.820512,4230.256410,4223.076923
169,4295.897435,4276.923076,4278.461538,4233.333333,4212.820512
170,4313.846153,4273.333333,4287.179487,4222.051282,4221.538461
171,4289.230769,4260.000000,4267.179487,4176.923076,4196.410256
172,4286.153846,4253.333333,4281.538461,4195.897435,4205.128205
173,4278.974358,4256.923076,4273.333333,4232.820512,4206.666666
174,4268.205128,4255.384615,4252.820512,4217.435897,4197.435897
175,4297.948717,4263.076923,4279.487179,4208.205128,4226.666666
176,4284.102564,4264.615384,4256.410256,4198.461538,4208.717948
177,4280.512820,4266.666666,4253.846153,4231.282051,4204.102564
178,4287.692307,4266.666666,4269.743589,4217.435897,4208.205128
179,4278.974358,4262.051282,4266.153846,4171.282051,4195.384615
180,4293.333333,4265.128205,4283.589743,4217.435897,4210.769230
181,4274.871794,4256.410256,4268.717948,4213.846153,4198.461538
182,4276.410256,4248.717948,4267.179487,4171.282051,4203.589743
183,4280.512820,4243.076923,4267.179487,4187.179487,4203.589743
184,4260.512820,4243.589743,4247.692307,4211.282051,4182.564102
185,4288.205128,4277.948717,4268.205128,4231.794871,4212.820512
186,4295.384615,4283.589743,4266.666666,4223.076923,4215.384615
187,4297.948717,4266.153846,4275.897435,4228.205128,4220.512820
188,4303.589743,4283.589743,4282.564102,4244.615384,4237.948717
189,4289.230769,4295.384615,4268.717948,4234.358974,4223.076923
190,4315.897435,4296.923076,4306.153846,4258.974358,4236.410256
191,4314.871794,4286.666666,4302.564102,4254.871794,4230.256410
192,4310.256410,4275.897435,4288.205128,4237.435897,4234.358974
193,4324.615384,4288.205128,4303.589743,4253.333333,4257.435897
194,4306.666666,4293.846153,4291.794871,4253.333333,4243.076923
195,4319.487179,4301.025641,4309.743589,4282.051282,4259.487179
196,4310.769230,4304.615384,4305.128205,4275.384615,4253.333333
197,4300.000000,4294.871794,4298.461538,4260.000000,4241.025641
198,4317.948717,4286.153846,4314.871794,4269.230769,4254.358974
199,4307.692307,4285.128205,4289.743589,4236.410256,4234.358974
200,4328.205128,4306.153846,4298.461538,4259.487179,4243.076923
201,4327.692307,4302.564102,4303.076923,4278.974358,4246.666666
202,4312.307692,4286.666666,4296.923076,4264.102564,4245.641025
203,4331.282051,4305.128205,4316.923076,4293.846153,4263.589743
204,4320.512820,4313.333333,4302.564102,4276.410256,4240.000000
205,4331.282051,4309.230769,4314.358974,4253.333333,4250.256410
206,4331.282051,4306.666666,4312.307692,4266.153846,4257.435897
207,4312.820512,4307.179487,4294.358974,4281.538461,4242.564102
208,4326.153846,4311.282051,4319.487179,4292.307692,4254.358974
209,4308.717948,4291.794871,4313.333333,4250.256410,4241.538461
210,4312.307692,4288.717948,4321.025641,4253.333333,4256.923076
211,4324.102564,4306.153846,4324.102564,4290.256410,4267.692307
212,4315.897435,4305.128205,4301.025641,4296.410256,4251.794871
213,4328.205128,4300.000000,4315.897435,4302.051282,4265.128205
214,4308.717948,4295.897435,4306.153846,4269.230769,4246.153846
215,4310.769230,4308.205128,4309.230769,4273.333333,4249.743589
216,4311.794871,4321.025641,4316.410256,4258.461538,4260.000000
217,4282.051282,4298.974358,4292.307692,4230.256410,4232.820512
218,4303.589743,4287.692307,4301.538461,4282.051282,4242.051282
219,4312.820512,4296.410256,4302.051282,4266.153846,4238.974358
220,4322.051282,4310.256410,4320.512820,4245.128205,4245.641025
221,4328.205128,4320.000000,4322.564102,4282.564102,4260.512820
222,4301.025641,4301.538461,4281.538461,4271.794871,4244.102564
223,4303.589743,4287.179487,4297.948717,4262.564102,4252.307692
224,4291.794871,4285.641025,4298.974358,4252.820512,4231.794871
225,4301.538461,4288.205128,4294.871794,4249.230769,4226.153846
226,4325.641025,4297.948717,4309.743589,4268.205128,4249.230769
227,4302.564102,4302.051282,4291.282051,4252.307692,4233.846153
228,4313.846153,4311.794871,4297.435897,4252.820512,4242.051282
229,4312.307692,4311.794871,4294.358974,4263.076923,4238.461538
230,4305.128205,4307.179487,4308.717948,4275.384615,4242.564102
231,4328.205128,4310.769230,4333.333333,4271.794871,4264.615384
232,4312.307692,4302.051282,4304.102564,4232.307692,4242.564102
233,4315.384615,4303.589743,4310.769230,4266.666666,4248.717948
234,4319.487179,4297.435897,4308.205128,4272.820512,4252.307692
235,4316.410256,4292.820512,4298.974358,4238.974358,4252.307692
236,4326.153846,4312.307692,4324.102564,4273.846153,4269.230769
237,4304.615384,4305.641025,4307.179487,4269.230769,4241.025641
238,4316.410256,4288.717948,4312.820512,4262.051282,4247.179487
239,4315.897435,4290.769230,4316.923076,4262.051282,4257.948717
240,4302.564102,4301.025641,4310.256410,4244.615384,4252.820512
241,4326.666666,4305.128205,4331.794871,4254.871794,4270.256410
242,4300.000000,4287.692307,4310.256410,4250.256410,4250.256410
243,4290.256410,4282.564102,4313.846153,4276.923076,4250.769230
244,4305.641025,4287.179487,4322.564102,4274.358974,4250.769230
245,4296.923076,4286.153846,4300.000000,4223.589743,4234.358974
246,4300.512820,4297.435897,4317.948717,4236.923076,4256.410256
247,4281.538461,4293.333333,4296.923076,4251.282051,4240.000000
248,4290.769230,4278.974358,4284.102564,4250.769230,4234.871794
249,4300.000000,4286.153846,4303.589743,4227.692307,4248.717948
250,4276.923076,4293.846153,4300.000000,4206.153846,4235.897435
251,4297.948717,4299.487179,4312.307692,4254.871794,4245.128205
