,AF3,AF4,T7,T8,PZ
33,4268.717948,4260.512820,4277.948717,4317.435897,4259.487179
34,4273.846153,4276.923076,4289.230769,4320.512820,4269.230769
35,4266.666666,4276.410256,4293.846153,4296.410256,4264.615384
36,4261.025641,4260.000000,4289.230769,4283.589743,4254.358974
37,4248.717948,4248.205128,4282.564102,4292.307692,4245.641025
38,4235.897435,4237.948717,4263.589743,4268.205128,4234.358974
39,4265.641025,4260.000000,4272.307692,4289.743589,4250.256410
40,4265.641025,4264.102564,4272.307692,4316.410256,4245.128205
41,4250.769230,4261.025641,4281.025641,4304.615384,4244.102564
42,4261.538461,4271.282051,4298.461538,4299.487179,4258.974358
43,4272.307692,4271.282051,4292.307692,4294.871794,4253.846153
44,4289.743589,4283.076923,4291.794871,4299.487179,4259.487179
45,4275.897435,4276.410256,4273.846153,4302.051282,4252.307692
46,4276.923076,4277.948717,4281.025641,4318.974358,4256.923076
47,4298.974358,4293.333333,4306.153846,4320.512820,4270.256410
48,4283.076923,4277.948717,4284.615384,4289.743589,4251.794871
49,4280.000000,4274.358974,4275.384615,4311.794871,4253.846153
50,4281.025641,4272.820512,4287.692307,4315.897435,4258.974358
51,4285.641025,4280.512820,4307.692307,4288.205128,4265.641025
52,4292.820512,4291.282051,4308.717948,4298.974358,4271.794871
53,4270.769230,4267.179487,4289.743589,4296.410256,4256.410256
54,4277.948717,4274.358974,4310.256410,4301.538461,4270.769230
55,4285.641025,4284.615384,4297.948717,4303.076923,4271.282051
56,4278.974358,4278.974358,4266.666666,4300.512820,4255.384615
57,4287.692307,4289.230769,4289.743589,4310.769230,4268.205128
58,4276.410256,4275.897435,4290.769230,4289.230769,4262.051282
59,4278.974358,4273.333333,4287.692307,4287.692307,4267.179487
60,4280.000000,4278.974358,4297.435897,4300.000000,4275.384615
61,4275.384615,4279.487179,4302.564102,4303.076923,4272.820512
62,4288.205128,4290.256410,4307.179487,4311.794871,4280.512820
63,4275.384615,4267.692307,4292.820512,4298.461538,4268.717948
64,4269.743589,4260.512820,4300.512820,4292.307692,4269.743589
65,4260.512820,4266.666666,4292.820512,4263.589743,4264.615384
66,4258.461538,4270.769230,4278.461538,4257.435897,4260.000000
67,4287.179487,4295.384615,4313.333333,4322.564102,4288.717948
68,4266.666666,4275.897435,4304.615384,4324.102564,4275.897435
69,4251.282051,4256.923076,4281.025641,4289.230769,4264.102564
70,4266.153846,4272.307692,4289.743589,4289.743589,4274.358974
71,4267.179487,4282.564102,4294.871794,4286.666666,4268.717948
72,4277.948717,4294.871794,4309.743589,4296.410256,4279.487179
73,4272.820512,4281.025641,4300.000000,4293.846153,4276.923076
74,4269.743589,4281.538461,4289.743589,4282.051282,4271.282051
75,4271.794871,4292.307692,4285.128205,4286.153846,4269.230769
76,4259.487179,4276.410256,4269.743589,4288.205128,4257.948717
77,4270.769230,4289.743589,4292.820512,4307.692307,4273.333333
78,4275.897435,4295.384615,4296.410256,4305.641025,4271.282051
79,4282.051282,4293.846153,4282.051282,4292.307692,4263.589743
80,4293.333333,4305.128205,4292.820512,4296.410256,4272.820512
81,4288.717948,4303.589743,4304.615384,4293.846153,4272.307692
82,4298.461538,4316.410256,4317.948717,4308.205128,4281.538461
83,4290.769230,4309.230769,4302.051282,4296.410256,4269.743589
84,4290.256410,4305.641025,4294.871794,4286.153846,4265.641025
85,4300.000000,4319.487179,4299.487179,4306.153846,4276.923076
86,4284.102564,4302.051282,4283.076923,4296.923076,4266.153846
87,4299.487179,4301.538461,4302.051282,4316.410256,4279.487179
88,4302.051282,4302.051282,4300.512820,4323.589743,4281.538461
89,4288.205128,4303.076923,4293.333333,4288.717948,4274.871794
90,4299.487179,4314.358974,4317.435897,4292.820512,4287.179487
91,4287.692307,4287.692307,4296.923076,4290.256410,4269.743589
92,4283.589743,4288.717948,4287.179487,4277.948717,4265.128205
93,4283.589743,4298.974358,4294.871794,4283.589743,4271.794871
94,4283.589743,4289.743589,4291.794871,4312.307692,4271.794871
95,4298.461538,4298.974358,4303.589743,4320.512820,4282.564102
96,4288.717948,4297.948717,4309.230769,4276.923076,4275.897435
97,4292.820512,4301.025641,4321.538461,4285.128205,4276.410256
98,4288.717948,4280.000000,4302.051282,4297.948717,4259.487179
99,4264.615384,4247.692307,4272.307692,4263.076923,4237.948717
100,4276.410256,4272.820512,4300.000000,4263.076923,4264.102564
101,4282.564102,4296.410256,4300.512820,4280.000000,4267.692307
102,4278.461538,4293.333333,4288.717948,4303.589743,4261.538461
103,4270.256410,4274.358974,4300.000000,4291.794871,4264.615384
104,4273.846153,4272.820512,4304.615384,4269.743589,4269.230769
105,4305.641025,4307.179487,4309.743589,4304.102564,4287.179487
106,4294.871794,4298.974358,4289.230769,4303.589743,4270.769230
107,4286.666666,4288.205128,4293.333333,4289.743589,4267.692307
108,4298.974358,4302.051282,4305.641025,4295.384615,4278.974358
109,4295.897435,4297.435897,4292.307692,4271.794871,4268.717948
110,4310.256410,4305.128205,4314.358974,4280.000000,4282.051282
111,4298.974358,4299.487179,4308.717948,4294.358974,4279.487179
112,4285.641025,4300.000000,4284.615384,4286.666666,4269.230769
113,4292.307692,4302.051282,4284.102564,4284.102564,4269.743589
114,4282.564102,4275.897435,4281.025641,4287.179487,4258.461538
115,4287.179487,4282.051282,4289.230769,4300.512820,4264.615384
116,4281.025641,4282.564102,4280.512820,4261.538461,4253.846153
117,4282.051282,4283.589743,4293.846153,4240.000000,4253.846153
118,4293.333333,4301.025641,4313.846153,4292.820512,4276.410256
119,4276.923076,4283.076923,4285.128205,4298.461538,4264.102564
120,4284.615384,4281.025641,4286.666666,4275.384615,4265.128205
121,4297.435897,4293.846153,4291.282051,4273.846153,4269.743589
122,4303.076923,4294.871794,4274.871794,4293.333333,4262.051282
123,4306.153846,4292.307692,4286.153846,4293.846153,4264.615384
124,4290.769230,4285.128205,4296.410256,4267.692307,4262.564102
125,4300.000000,4297.435897,4302.564102,4287.692307,4273.846153
126,4289.743589,4280.000000,4282.564102,4276.923076,4262.051282
127,4274.871794,4266.666666,4271.794871,4245.128205,4251.282051
128,4296.410256,4292.307692,4294.358974,4276.923076,4271.282051
129,4288.717948,4277.435897,4285.128205,4291.794871,4261.538461
130,4284.102564,4267.692307,4287.692307,4278.974358,4255.897435
131,4286.666666,4272.820512,4296.923076,4262.564102,4260.000000
132,4277.435897,4267.179487,4287.692307,4256.410256,4260.512820
133,4288.205128,4278.974358,4289.230769,4276.410256,4269.743589
134,4277.948717,4265.128205,4269.743589,4265.641025,4253.333333
135,4274.358974,4261.538461,4272.820512,4259.487179,4254.358974
136,4284.615384,4273.846153,4292.820512,4266.666666,4266.153846
137,4286.666666,4278.461538,4295.384615,4271.794871,4261.025641
138,4305.128205,4298.974358,4314.871794,4300.512820,4280.000000
139,4301.025641,4292.307692,4305.641025,4280.512820,4278.974358
140,4301.025641,4289.230769,4289.743589,4261.025641,4272.820512
141,4305.641025,4298.461538,4284.102564,4281.025641,4274.358974
142,4291.794871,4289.230769,4285.128205,4271.794871,4266.666666
143,4295.897435,4291.794871,4308.717948,4262.564102,4276.923076
144,4292.820512,4283.589743,4289.230769,4263.589743,4266.153846
145,4294.871794,4283.076923,4275.384615,4278.461538,4260.512820
146,4289.230769,4284.102564,4283.076923,4273.846153,4265.128205
147,4274.358974,4269.743589,4280.000000,4250.769230,4255.897435
148,4302.564102,4290.769230,4307.692307,4281.538461,4279.487179
149,4310.769230,4298.974358,4302.564102,4295.897435,4285.128205
150,4301.025641,4295.897435,4281.538461,4282.564102,4270.769230
151,4297.948717,4299.487179,4285.128205,4266.153846,4267.179487
152,4284.102564,4281.538461,4282.564102,4233.333333,4260.512820
153,4298.461538,4293.846153,4303.076923,4256.923076,4280.512820
154,4296.923076,4300.512820,4304.615384,4286.153846,4287.179487
155,4295.384615,4294.358974,4290.256410,4279.487179,4281.538461
156,4319.487179,4311.282051,4300.000000,4281.025641,4287.692307
157,4305.641025,4306.666666,4292.307692,4277.435897,4275.384615
158,4298.974358,4301.025641,4299.487179,4301.025641,4281.538461
159,4298.974358,4285.128205,4295.897435,4286.153846,4276.410256
160,4290.256410,4272.820512,4276.410256,4236.410256,4263.589743
161,4295.897435,4294.358974,4290.256410,4265.641025,4280.512820
162,4283.589743,4293.846153,4287.179487,4297.435897,4276.923076
163,4284.615384,4293.846153,4276.410256,4288.717948,4275.384615
164,4282.051282,4282.051282,4269.743589,4268.205128,4271.282051
165,4274.871794,4265.128205,4274.358974,4263.076923,4262.051282
166,4292.307692,4293.333333,4292.820512,4283.076923,4280.512820
167,4286.153846,4298.974358,4282.051282,4284.615384,4276.410256
168,4288.717948,4290.256410,4289.230769,4292.820512,4276.923076
169,4289.230769,4287.179487,4287.692307,4272.820512,4278.974358
170,4274.871794,4281.025641,4269.230769,4254.871794,4267.692307
171,4287.692307,4289.743589,4291.794871,4287.692307,4273.333333
172,4285.641025,4275.897435,4296.410256,4261.538461,4264.615384
173,4288.717948,4275.897435,4286.153846,4232.307692,4266.666666
174,4290.256410,4282.564102,4274.358974,4268.205128,4268.205128
175,4281.025641,4269.230769,4268.717948,4291.794871,4260.512820
176,4297.948717,4285.128205,4290.769230,4290.769230,4278.974358
177,4296.410256,4293.333333,4282.051282,4267.179487,4271.794871
178,4303.076923,4294.358974,4289.230769,4274.871794,4272.307692
179,4313.333333,4289.743589,4303.589743,4298.974358,4285.641025
180,4291.794871,4277.948717,4276.923076,4270.769230,4271.282051
181,4294.871794,4302.564102,4287.692307,4252.820512,4281.538461
182,4289.743589,4294.358974,4300.512820,4265.641025,4282.051282
183,4285.641025,4277.948717,4302.051282,4301.025641,4278.974358
184,4303.076923,4292.820512,4310.256410,4304.615384,4289.743589
185,4300.512820,4290.256410,4295.897435,4261.025641,4274.871794
186,4303.076923,4301.025641,4302.564102,4276.923076,4273.846153
187,4289.743589,4294.358974,4293.846153,4278.974358,4266.153846
188,4278.974358,4284.102564,4283.589743,4252.307692,4264.615384
189,4294.871794,4304.615384,4297.948717,4271.794871,4280.512820
190,4291.794871,4301.025641,4281.025641,4283.589743,4267.179487
191,4294.358974,4299.487179,4288.717948,4286.666666,4272.307692
192,4292.307692,4297.948717,4301.025641,4269.743589,4281.538461
193,4301.025641,4297.948717,4286.153846,4264.615384,4275.897435
194,4311.794871,4306.666666,4277.435897,4290.256410,4272.307692
195,4275.384615,4286.153846,4271.794871,4273.333333,4253.333333
196,4279.487179,4284.615384,4301.538461,4264.102564,4268.205128
197,4304.102564,4290.769230,4313.846153,4285.128205,4282.564102
198,4290.769230,4288.717948,4292.820512,4290.769230,4270.256410
199,4286.666666,4308.205128,4294.358974,4275.897435,4273.333333
200,4292.820512,4310.769230,4295.384615,4255.384615,4271.794871
201,4314.871794,4315.897435,4310.256410,4280.512820,4283.589743
202,4314.358974,4310.769230,4315.384615,4304.102564,4288.717948
203,4303.076923,4297.435897,4306.153846,4285.128205,4281.025641
204,4318.974358,4311.282051,4312.820512,4278.974358,4287.692307
205,4305.128205,4301.025641,4291.282051,4260.000000,4268.717948
206,4297.948717,4294.358974,4294.358974,4244.102564,4267.692307
207,4301.538461,4292.307692,4303.589743,4253.333333,4274.871794
208,4290.256410,4275.384615,4278.974358,4266.153846,4260.000000
209,4302.564102,4282.564102,4296.410256,4278.974358,4271.282051
210,4298.461538,4273.846153,4305.128205,4251.282051,4268.717948
211,4294.871794,4278.461538,4292.307692,4259.487179,4268.205128
212,4303.076923,4299.487179,4287.692307,4297.948717,4277.435897
213,4301.538461,4290.769230,4283.076923,4270.256410,4270.256410
214,4315.897435,4294.358974,4294.358974,4257.435897,4280.000000
215,4306.153846,4286.666666,4295.384615,4262.051282,4274.871794
216,4305.128205,4290.256410,4313.333333,4262.564102,4274.871794
217,4321.538461,4310.256410,4310.256410,4272.307692,4285.641025
218,4310.769230,4303.076923,4272.820512,4270.256410,4270.769230
219,4316.410256,4310.256410,4300.512820,4286.666666,4283.076923
220,4311.282051,4307.692307,4314.871794,4287.179487,4291.282051
221,4304.615384,4302.051282,4292.820512,4274.871794,4286.666666
222,4313.333333,4310.256410,4303.589743,4251.794871,4294.358974
223,4303.076923,4304.615384,4305.128205,4232.820512,4290.256410
224,4313.846153,4318.461538,4300.512820,4290.256410,4294.871794
225,4305.641025,4306.666666,4282.564102,4306.153846,4277.435897
226,4282.564102,4282.564102,4281.538461,4252.820512,4265.128205
227,4290.769230,4292.307692,4298.974358,4249.230769,4278.461538
228,4288.717948,4286.153846,4292.820512,4274.358974,4265.128205
229,4298.974358,4295.897435,4312.820512,4284.102564,4271.794871
230,4301.538461,4293.846153,4303.076923,4254.358974,4273.333333
231,4292.307692,4270.769230,4273.333333,4248.205128,4258.974358
232,4301.538461,4285.641025,4294.358974,4287.179487,4271.794871
233,4292.307692,4286.153846,4298.974358,4261.025641,4270.256410
234,4293.333333,4277.435897,4295.897435,4250.769230,4272.820512
235,4297.435897,4282.564102,4292.307692,4283.076923,4272.820512
236,4299.487179,4293.333333,4289.230769,4270.769230,4265.641025
237,4308.205128,4301.538461,4301.025641,4246.666666,4276.410256
238,4288.717948,4290.769230,4280.000000,4227.692307,4269.743589
239,4304.102564,4308.717948,4282.051282,4259.487179,4280.512820
240,4324.102564,4308.717948,4299.487179,4296.410256,4289.230769
241,4304.102564,4290.769230,4295.384615,4270.769230,4274.871794
242,4310.769230,4319.487179,4307.692307,4259.487179,4284.615384
243,4315.384615,4315.897435,4300.512820,4265.128205,4278.461538
244,4318.461538,4303.589743,4288.205128,4265.128205,4276.410256
245,4323.076923,4320.000000,4292.307692,4241.538461,4288.205128
246,4313.333333,4313.333333,4300.000000,4241.538461,4285.641025
247,4319.487179,4316.410256,4307.179487,4301.025641,4288.717948
248,4301.025641,4307.179487,4274.871794,4302.564102,4268.205128
249,4288.205128,4292.307692,4276.923076,4264.615384,4262.564102
250,4298.461538,4292.307692,4304.102564,4246.666666,4274.358974
251,4293.846153,4283.076923,4283.589743,4226.666666,4257.435897
252,4298.974358,4290.256410,4285.128205,4238.974358,4262.564102
253,4283.076923,4288.205128,4288.205128,4249.230769,4266.666666
254,4277.435897,4281.025641,4278.461538,4259.487179,4264.102564
255,4297.435897,4278.974358,4280.512820,4280.000000,4271.794871
