,AF3,AF4,T7,T8,PZ
46,4302.051282,4291.794871,4300.512820,4285.641025,4279.487179
47,4307.179487,4300.512820,4318.974358,4286.153846,4288.717948
48,4308.205128,4301.538461,4320.512820,4288.717948,4289.230769
49,4304.615384,4297.948717,4304.102564,4281.025641,4281.538461
50,4301.025641,4294.871794,4298.461538,4287.692307,4275.897435
51,4312.820512,4298.974358,4310.769230,4302.564102,4284.102564
52,4322.564102,4302.051282,4310.256410,4304.615384,4291.794871
53,4306.666666,4295.384615,4300.000000,4291.282051,4293.333333
54,4306.666666,4301.538461,4321.538461,4281.025641,4309.230769
55,4310.256410,4299.487179,4318.974358,4286.153846,4308.205128
56,4297.948717,4286.153846,4286.153846,4307.179487,4292.820512
57,4293.846153,4289.230769,4285.128205,4309.743589,4299.487179
58,4293.846153,4291.794871,4293.846153,4292.307692,4306.153846
59,4296.923076,4294.871794,4303.589743,4289.230769,4311.282051
60,4299.487179,4299.487179,4316.923076,4278.461538,4313.846153
61,4310.256410,4301.538461,4319.487179,4285.641025,4313.333333
62,4315.897435,4304.102564,4303.589743,4313.333333,4313.846153
63,4301.025641,4296.923076,4291.794871,4303.076923,4306.153846
64,4298.461538,4300.512820,4306.153846,4294.871794,4308.205128
65,4300.512820,4304.615384,4308.717948,4292.820512,4312.820512
66,4303.076923,4300.512820,4301.538461,4281.025641,4314.358974
67,4318.461538,4309.230769,4311.794871,4310.256410,4315.384615
68,4321.538461,4311.282051,4310.256410,4335.897435,4306.153846
69,4311.794871,4306.666666,4304.102564,4307.179487,4304.615384
70,4298.461538,4295.897435,4293.846153,4275.897435,4300.000000
71,4291.794871,4289.743589,4280.512820,4288.717948,4287.692307
72,4307.179487,4306.153846,4297.948717,4317.435897,4296.410256
73,4316.410256,4312.820512,4315.897435,4311.794871,4307.179487
74,4314.358974,4304.615384,4308.717948,4298.974358,4308.205128
75,4312.307692,4298.974358,4291.282051,4297.435897,4304.615384
76,4310.769230,4295.897435,4287.179487,4293.333333,4303.076923
77,4308.717948,4296.923076,4298.974358,4289.230769,4308.717948
78,4297.948717,4290.769230,4293.333333,4272.307692,4304.102564
79,4301.025641,4295.384615,4291.794871,4285.128205,4305.128205
80,4309.230769,4303.076923,4303.076923,4315.897435,4310.769230
81,4300.000000,4292.820512,4293.846153,4307.692307,4298.974358
82,4300.512820,4291.794871,4282.564102,4296.923076,4293.333333
83,4306.666666,4294.871794,4283.076923,4280.000000,4296.923076
84,4309.743589,4295.897435,4291.282051,4266.153846,4299.487179
85,4311.282051,4294.871794,4296.923076,4298.974358,4296.410256
86,4306.153846,4285.641025,4290.769230,4323.589743,4286.153846
87,4305.641025,4288.205128,4292.307692,4307.692307,4288.205128
88,4304.615384,4293.333333,4289.743589,4288.717948,4290.256410
89,4306.153846,4290.769230,4278.974358,4287.179487,4286.153846
90,4314.358974,4290.769230,4280.000000,4289.743589,4288.205128
91,4313.846153,4287.179487,4287.179487,4301.538461,4287.179487
92,4318.461538,4294.871794,4294.871794,4322.564102,4291.794871
93,4325.128205,4304.102564,4290.769230,4312.820512,4294.871794
94,4320.000000,4297.435897,4282.564102,4290.256410,4288.717948
95,4317.435897,4293.333333,4278.461538,4289.743589,4282.564102
96,4325.641025,4302.564102,4275.897435,4292.307692,4284.102564
97,4344.102564,4324.615384,4292.820512,4311.794871,4302.051282
98,4344.615384,4325.128205,4298.974358,4333.333333,4305.641025
99,4334.358974,4312.820512,4290.769230,4321.025641,4298.974358
100,4340.512820,4322.564102,4296.410256,4310.256410,4305.641025
101,4336.923076,4322.564102,4289.230769,4323.589743,4297.435897
102,4327.692307,4309.230769,4279.487179,4328.717948,4283.589743
103,4325.641025,4303.589743,4276.410256,4302.051282,4279.487179
104,4326.153846,4309.230769,4275.897435,4293.333333,4282.564102
105,4333.846153,4324.615384,4291.282051,4329.743589,4296.410256
106,4336.410256,4320.512820,4301.025641,4334.358974,4302.564102
107,4339.487179,4312.307692,4298.974358,4304.102564,4303.589743
108,4333.333333,4311.282051,4287.179487,4294.358974,4298.974358
109,4321.538461,4304.102564,4281.025641,4297.948717,4288.717948
110,4326.666666,4300.512820,4294.358974,4301.025641,4288.205128
111,4322.051282,4293.846153,4287.179487,4298.974358,4283.076923
112,4320.000000,4300.000000,4279.487179,4304.615384,4286.666666
113,4334.871794,4315.384615,4295.897435,4313.846153,4303.076923
114,4337.948717,4313.333333,4293.333333,4300.512820,4299.487179
115,4340.000000,4314.871794,4290.769230,4288.717948,4296.923076
116,4345.128205,4320.000000,4298.974358,4305.641025,4303.076923
117,4337.948717,4319.487179,4299.487179,4329.230769,4303.589743
118,4324.615384,4311.282051,4295.897435,4313.333333,4300.512820
119,4315.384615,4298.974358,4286.666666,4283.076923,4291.282051
120,4314.871794,4296.923076,4280.000000,4307.179487,4282.051282
121,4312.307692,4292.307692,4276.923076,4315.384615,4275.897435
122,4313.846153,4293.333333,4274.358974,4284.615384,4276.410256
123,4314.358974,4306.153846,4271.794871,4284.102564,4275.897435
124,4311.282051,4302.051282,4275.384615,4285.641025,4269.230769
125,4325.641025,4299.487179,4290.256410,4289.230769,4279.487179
126,4334.871794,4311.282051,4288.205128,4301.538461,4285.128205
127,4331.794871,4322.051282,4284.102564,4309.230769,4282.564102
128,4328.205128,4320.000000,4285.641025,4323.589743,4284.615384
129,4308.717948,4297.435897,4274.358974,4319.487179,4275.384615
130,4311.794871,4297.435897,4286.153846,4302.564102,4278.461538
131,4329.230769,4313.846153,4293.846153,4294.358974,4288.717948
132,4314.358974,4309.743589,4277.948717,4293.846153,4284.102564
133,4303.076923,4302.564102,4292.307692,4294.871794,4285.641025
134,4308.205128,4297.435897,4312.820512,4294.871794,4288.717948
135,4316.410256,4295.897435,4312.820512,4295.384615,4290.256410
136,4317.435897,4292.820512,4310.256410,4288.205128,4284.615384
137,4309.743589,4288.205128,4316.410256,4291.794871,4277.435897
138,4304.615384,4288.717948,4319.487179,4306.666666,4282.051282
139,4298.974358,4282.564102,4310.769230,4295.384615,4282.051282
140,4304.615384,4289.230769,4320.512820,4287.179487,4287.692307
141,4307.179487,4300.512820,4322.051282,4301.025641,4291.282051
142,4297.948717,4293.333333,4302.051282,4303.076923,4281.538461
143,4300.000000,4288.205128,4312.820512,4281.538461,4285.641025
144,4299.487179,4282.051282,4325.641025,4254.358974,4286.153846
145,4296.410256,4280.000000,4310.769230,4264.615384,4272.820512
146,4298.461538,4282.564102,4299.487179,4281.538461,4262.564102
147,4297.948717,4276.410256,4298.461538,4248.205128,4261.538461
148,4305.128205,4287.692307,4311.282051,4249.743589,4276.923076
149,4312.307692,4300.000000,4315.384615,4301.025641,4287.179487
150,4312.820512,4294.358974,4310.256410,4324.102564,4284.615384
151,4309.230769,4288.205128,4310.769230,4306.666666,4284.102564
152,4302.564102,4283.589743,4305.641025,4287.179487,4284.102564
153,4304.615384,4287.179487,4303.076923,4295.384615,4286.666666
154,4300.512820,4286.666666,4305.128205,4296.410256,4282.564102
155,4295.897435,4284.102564,4305.641025,4286.666666,4280.512820
156,4300.000000,4287.179487,4301.538461,4273.333333,4281.538461
157,4296.923076,4285.128205,4300.000000,4247.692307,4274.871794
158,4300.512820,4285.128205,4315.897435,4255.897435,4283.076923
159,4305.128205,4282.051282,4319.487179,4276.923076,4290.769230
160,4306.153846,4285.128205,4313.333333,4273.846153,4291.794871
161,4313.333333,4300.512820,4316.923076,4275.384615,4298.461538
162,4308.717948,4299.487179,4308.205128,4294.871794,4293.846153
163,4308.205128,4301.538461,4303.076923,4325.128205,4292.820512
164,4314.358974,4311.282051,4305.641025,4334.358974,4298.974358
165,4306.153846,4305.128205,4304.102564,4306.666666,4296.410256
166,4301.025641,4297.948717,4311.282051,4288.205128,4293.333333
167,4304.102564,4294.871794,4297.435897,4291.282051,4283.076923
168,4309.230769,4305.128205,4289.230769,4295.384615,4283.589743
169,4303.589743,4308.717948,4303.076923,4276.923076,4290.769230
170,4296.923076,4297.948717,4307.179487,4271.282051,4286.666666
171,4302.564102,4300.512820,4305.641025,4298.461538,4285.128205
172,4293.333333,4298.461538,4293.846153,4286.666666,4279.487179
173,4282.051282,4292.820512,4288.717948,4266.666666,4277.948717
174,4283.589743,4294.358974,4295.897435,4276.410256,4280.512820
175,4281.025641,4288.717948,4298.461538,4282.051282,4276.923076
176,4290.256410,4295.384615,4299.487179,4301.025641,4281.025641
177,4303.076923,4304.615384,4301.025641,4318.974358,4287.692307
178,4309.743589,4308.205128,4307.179487,4309.230769,4295.897435
179,4304.102564,4306.666666,4298.974358,4308.205128,4293.333333
180,4294.358974,4297.948717,4287.179487,4317.948717,4283.076923
181,4303.076923,4304.102564,4305.128205,4300.000000,4290.769230
182,4305.641025,4300.000000,4308.205128,4266.666666,4293.333333
183,4294.358974,4287.692307,4288.717948,4282.051282,4284.102564
184,4293.333333,4292.820512,4285.641025,4318.461538,4282.564102
185,4297.435897,4294.871794,4291.794871,4308.205128,4283.589743
186,4301.538461,4291.794871,4298.974358,4285.128205,4289.230769
187,4287.692307,4281.025641,4289.743589,4271.282051,4283.076923
188,4279.487179,4276.410256,4277.948717,4282.564102,4273.846153
189,4292.820512,4287.179487,4286.153846,4313.333333,4277.948717
190,4287.692307,4282.564102,4282.564102,4304.615384,4276.923076
191,4281.025641,4276.923076,4278.461538,4286.666666,4279.487179
192,4290.769230,4279.487179,4289.230769,4293.846153,4284.102564
193,4297.435897,4283.589743,4289.743589,4302.564102,4286.153846
194,4298.974358,4292.307692,4277.948717,4305.641025,4295.384615
195,4300.000000,4293.333333,4275.897435,4291.794871,4297.948717
196,4307.179487,4295.384615,4293.846153,4279.487179,4297.948717
197,4301.025641,4297.948717,4295.384615,4287.179487,4292.820512
198,4294.358974,4298.461538,4284.102564,4298.461538,4288.205128
199,4306.666666,4305.128205,4288.205128,4305.641025,4295.897435
200,4304.102564,4305.128205,4284.102564,4316.923076,4296.410256
201,4297.435897,4305.641025,4280.000000,4325.641025,4296.410256
202,4299.487179,4303.076923,4282.564102,4315.384615,4299.487179
203,4298.461538,4295.897435,4284.102564,4301.025641,4294.358974
204,4294.871794,4297.435897,4283.589743,4300.000000,4287.692307
205,4287.179487,4288.717948,4275.897435,4301.538461,4277.948717
206,4291.794871,4281.538461,4281.538461,4309.743589,4283.076923
207,4298.974358,4288.717948,4284.102564,4308.717948,4291.282051
208,4294.871794,4299.487179,4276.410256,4288.717948,4286.666666
209,4301.538461,4310.256410,4287.692307,4292.307692,4291.794871
210,4302.564102,4299.487179,4283.076923,4298.974358,4284.615384
211,4300.512820,4293.846153,4272.307692,4303.076923,4273.333333
212,4304.615384,4306.153846,4285.641025,4313.333333,4277.435897
213,4296.923076,4300.512820,4281.025641,4296.410256,4276.923076
214,4295.897435,4295.897435,4276.410256,4294.358974,4284.615384
215,4301.025641,4299.487179,4283.076923,4307.179487,4288.717948
216,4301.025641,4306.666666,4281.538461,4300.000000,4284.102564
217,4296.410256,4307.179487,4278.974358,4293.333333,4284.615384
218,4288.205128,4290.769230,4275.384615,4292.820512,4277.435897
219,4288.205128,4288.717948,4269.230769,4295.384615,4269.743589
220,4282.564102,4287.692307,4264.102564,4286.153846,4266.153846
221,4277.948717,4282.051282,4278.974358,4277.948717,4271.794871
222,4288.717948,4298.461538,4291.282051,4283.589743,4280.000000
223,4293.333333,4310.769230,4281.025641,4302.564102,4278.461538
224,4298.461538,4311.282051,4287.692307,4325.641025,4287.692307
225,4308.717948,4310.256410,4291.282051,4311.794871,4296.410256
226,4314.871794,4316.923076,4286.153846,4299.487179,4298.974358
227,4317.948717,4329.230769,4300.512820,4324.615384,4306.666666
228,4306.666666,4315.897435,4294.871794,4326.153846,4297.435897
229,4293.846153,4297.435897,4274.871794,4295.897435,4285.641025
230,4290.256410,4301.025641,4267.692307,4281.538461,4286.153846
231,4294.358974,4303.076923,4278.461538,4289.743589,4290.769230
232,4303.589743,4299.487179,4301.025641,4292.307692,4300.512820
233,4296.410256,4294.871794,4294.358974,4287.179487,4299.487179
234,4288.205128,4296.923076,4272.307692,4310.769230,4294.358974
235,4294.871794,4295.897435,4272.307692,4334.871794,4290.769230
236,4296.410256,4293.333333,4275.897435,4305.128205,4284.102564
237,4297.948717,4296.923076,4281.538461,4282.051282,4287.179487
238,4300.000000,4290.256410,4283.589743,4291.282051,4287.692307
239,4298.974358,4292.307692,4275.384615,4294.358974,4282.564102
240,4285.641025,4298.974358,4274.871794,4288.205128,4281.025641
241,4282.051282,4288.717948,4286.153846,4293.333333,4284.102564
242,4299.487179,4289.743589,4290.256410,4302.051282,4287.179487
243,4292.820512,4291.282051,4285.641025,4265.641025,4282.564102
244,4283.589743,4294.358974,4296.923076,4260.000000,4285.128205
245,4294.871794,4302.051282,4307.692307,4314.358974,4285.128205
246,4295.384615,4292.307692,4307.179487,4317.435897,4277.435897
247,4293.846153,4291.282051,4321.538461,4285.641025,4287.179487
248,4288.717948,4294.358974,4321.538461,4270.769230,4289.743589
249,4282.051282,4290.256410,4314.871794,4277.435897,4283.076923
250,4288.717948,4293.846153,4321.538461,4303.076923,4289.743589
251,4289.743589,4296.410256,4317.435897,4303.589743,4291.282051
252,4283.589743,4290.256410,4313.846153,4282.051282,4289.230769
253,4278.974358,4277.435897,4310.769230,4284.615384,4282.051282
254,4283.076923,4281.025641,4309.743589,4296.410256,4276.410256
255,4282.564102,4288.205128,4303.076923,4280.512820,4276.923076
