,AF3,AF4,T7,T8,PZ
60,4268.717948,4245.641025,4286.153846,4262.564102,4268.717948
61,4274.358974,4248.205128,4272.307692,4263.589743,4255.897435
62,4286.153846,4247.692307,4275.384615,4258.974358,4240.512820
63,4289.743589,4245.641025,4290.256410,4251.794871,4276.923076
64,4303.076923,4259.487179,4312.307692,4261.538461,4261.538461
65,4304.102564,4264.102564,4298.461538,4268.205128,4282.564102
66,4305.128205,4272.820512,4289.230769,4288.717948,4277.948717
67,4295.897435,4269.230769,4288.717948,4298.461538,4248.205128
68,4285.128205,4258.974358,4285.128205,4278.974358,4281.025641
69,4309.743589,4284.102564,4313.333333,4284.615384,4278.461538
70,4321.025641,4300.512820,4330.256410,4290.256410,4303.589743
71,4318.974358,4300.512820,4316.923076,4292.307692,4305.641025
72,4319.487179,4300.512820,4303.589743,4300.512820,4277.435897
73,4312.820512,4294.358974,4300.512820,4293.333333,4300.000000
74,4312.820512,4295.897435,4308.205128,4290.769230,4274.871794
75,4293.846153,4293.846153,4303.076923,4281.025641,4288.205128
76,4289.743589,4297.948717,4311.794871,4277.435897,4306.666666
77,4309.743589,4307.179487,4313.333333,4294.871794,4274.358974
78,4316.410256,4303.589743,4290.769230,4309.743589,4294.871794
79,4331.282051,4314.358974,4305.641025,4313.333333,4281.538461
80,4331.794871,4312.307692,4306.153846,4283.076923,4280.512820
81,4317.948717,4293.333333,4301.025641,4273.333333,4288.717948
82,4320.512820,4299.487179,4333.333333,4303.076923,4269.743589
83,4327.692307,4311.794871,4327.692307,4306.153846,4306.153846
84,4330.256410,4312.820512,4300.512820,4300.512820,4285.641025
85,4316.923076,4303.589743,4297.948717,4291.282051,4273.333333
86,4318.974358,4305.641025,4314.358974,4293.846153,4298.974358
87,4335.897435,4310.256410,4329.743589,4318.461538,4274.358974
88,4325.641025,4290.256410,4313.846153,4313.333333,4289.230769
89,4318.461538,4287.692307,4293.333333,4303.076923,4268.205128
90,4313.333333,4284.615384,4284.102564,4291.282051,4255.897435
91,4309.743589,4270.769230,4296.410256,4277.435897,4286.153846
92,4318.974358,4272.820512,4307.692307,4290.769230,4258.461538
93,4312.307692,4271.282051,4304.102564,4304.615384,4279.487179
94,4326.666666,4287.179487,4316.410256,4309.743589,4284.615384
95,4346.666666,4303.589743,4307.692307,4291.282051,4273.333333
96,4337.948717,4303.076923,4294.871794,4275.897435,4300.000000
97,4336.923076,4313.846153,4311.282051,4307.179487,4275.384615
98,4332.307692,4312.307692,4307.179487,4317.948717,4292.820512
99,4333.846153,4311.282051,4310.256410,4312.820512,4304.102564
100,4344.615384,4322.564102,4318.461538,4322.564102,4295.384615
101,4347.179487,4325.641025,4306.153846,4316.923076,4318.461538
102,4343.589743,4318.461538,4312.307692,4297.948717,4285.641025
103,4322.051282,4296.410256,4310.769230,4288.717948,4296.410256
104,4323.589743,4292.307692,4326.153846,4304.102564,4309.230769
105,4342.564102,4304.102564,4346.153846,4297.435897,4285.641025
106,4338.974358,4306.153846,4315.384615,4274.871794,4305.128205
107,4335.897435,4306.666666,4294.871794,4297.948717,4276.410256
108,4324.615384,4290.256410,4296.923076,4297.435897,4286.153846
109,4323.076923,4281.025641,4302.564102,4271.794871,4302.051282
110,4327.179487,4284.615384,4317.435897,4283.589743,4270.256410
111,4314.871794,4277.435897,4317.948717,4300.512820,4293.846153
112,4317.948717,4275.384615,4297.435897,4303.076923,4269.230769
113,4316.410256,4261.025641,4277.435897,4282.051282,4261.025641
114,4315.384615,4254.358974,4293.333333,4268.205128,4287.179487
115,4327.692307,4276.923076,4309.230769,4278.974358,4272.820512
116,4322.564102,4281.538461,4304.615384,4270.256410,4300.512820
117,4323.076923,4272.307692,4307.179487,4274.871794,4278.974358
118,4322.051282,4267.692307,4284.102564,4299.487179,4266.666666
119,4316.410256,4272.307692,4267.179487,4301.538461,4289.230769
120,4318.974358,4276.410256,4293.333333,4285.128205,4262.564102
121,4308.717948,4263.076923,4290.256410,4273.846153,4281.025641
122,4312.820512,4266.153846,4278.974358,4288.717948,4269.743589
123,4321.025641,4275.897435,4293.333333,4279.487179,4265.641025
124,4323.589743,4278.461538,4302.051282,4268.717948,4298.461538
125,4330.256410,4287.179487,4293.846153,4296.923076,4272.307692
126,4315.897435,4274.871794,4274.358974,4296.923076,4291.794871
127,4311.282051,4263.589743,4282.564102,4283.076923,4289.743589
128,4313.846153,4265.128205,4288.205128,4274.871794,4268.205128
129,4307.692307,4267.179487,4281.538461,4267.692307,4289.743589
130,4315.897435,4271.794871,4296.410256,4286.153846,4263.589743
131,4311.794871,4259.487179,4288.205128,4284.615384,4276.410256
132,4303.589743,4257.948717,4276.923076,4268.205128,4276.410256
133,4301.538461,4263.589743,4280.000000,4276.923076,4257.435897
134,4297.435897,4248.205128,4274.358974,4293.333333,4282.564102
135,4300.000000,4237.948717,4289.230769,4289.230769,4252.307692
136,4286.666666,4230.769230,4288.717948,4253.846153,4257.948717
137,4288.205128,4239.487179,4271.794871,4256.923076,4265.128205
138,4296.923076,4245.641025,4259.487179,4278.461538,4235.897435
139,4280.000000,4231.282051,4253.846153,4260.512820,4258.974358
140,4276.923076,4237.948717,4260.512820,4262.051282,4235.384615
141,4277.435897,4240.512820,4254.358974,4266.666666,4236.923076
142,4278.461538,4237.435897,4262.051282,4248.205128,4255.897435
143,4286.153846,4251.794871,4274.358974,4250.256410,4243.589743
144,4282.051282,4255.384615,4251.282051,4261.025641,4272.307692
145,4280.512820,4241.025641,4240.512820,4263.589743,4240.000000
146,4270.769230,4222.051282,4244.615384,4255.384615,4228.205128
147,4270.769230,4230.769230,4249.743589,4267.692307,4247.692307
148,4281.538461,4247.692307,4255.384615,4273.333333,4221.025641
149,4280.000000,4237.948717,4252.307692,4237.948717,4254.358974
150,4286.153846,4239.487179,4254.358974,4248.205128,4251.794871
151,4273.846153,4236.410256,4243.589743,4283.076923,4247.692307
152,4256.923076,4223.076923,4244.615384,4282.051282,4273.846153
153,4263.589743,4227.692307,4263.589743,4269.743589,4244.102564
154,4260.000000,4223.076923,4266.153846,4253.846153,4264.102564
155,4275.897435,4224.615384,4283.076923,4264.102564,4266.153846
156,4295.897435,4236.923076,4277.948717,4273.333333,4255.384615
157,4293.846153,4245.641025,4263.589743,4267.179487,4271.794871
158,4301.025641,4261.538461,4293.333333,4280.000000,4251.282051
159,4304.615384,4262.564102,4298.461538,4288.205128,4281.538461
160,4309.230769,4266.666666,4296.923076,4291.794871,4283.589743
161,4303.076923,4270.769230,4316.923076,4288.205128,4268.205128
162,4291.282051,4271.282051,4310.769230,4289.230769,4293.333333
163,4303.589743,4282.564102,4305.128205,4301.025641,4263.589743
164,4307.692307,4276.410256,4312.307692,4280.512820,4277.435897
165,4310.256410,4272.820512,4311.794871,4269.230769,4280.000000
166,4307.692307,4277.435897,4292.820512,4271.282051,4251.794871
167,4294.871794,4273.846153,4295.384615,4252.820512,4283.589743
168,4298.974358,4277.948717,4321.025641,4265.641025,4271.794871
169,4293.846153,4278.461538,4300.000000,4292.820512,4277.948717
170,4289.743589,4287.692307,4289.230769,4309.230769,4281.025641
171,4293.846153,4295.384615,4303.589743,4303.076923,4258.461538
172,4293.333333,4289.230769,4296.923076,4275.897435,4290.769230
173,4308.205128,4295.384615,4321.025641,4276.923076,4276.923076
174,4317.435897,4296.923076,4336.923076,4285.128205,4282.051282
175,4321.538461,4296.410256,4307.692307,4290.769230,4292.820512
176,4323.076923,4302.051282,4295.384615,4292.820512,4264.102564
177,4304.615384,4289.743589,4310.256410,4274.871794,4293.846153
178,4302.564102,4284.102564,4325.128205,4268.205128,4280.000000
179,4308.717948,4285.128205,4328.205128,4262.564102,4288.717948
180,4311.794871,4292.820512,4323.589743,4284.102564,4323.589743
181,4320.000000,4302.564102,4302.051282,4324.615384,4291.794871
182,4313.846153,4288.717948,4292.820512,4315.897435,4309.743589
183,4319.487179,4291.794871,4321.025641,4305.128205,4301.538461
184,4318.461538,4298.974358,4313.333333,4298.461538,4290.769230
185,4308.205128,4289.743589,4300.512820,4275.384615,4309.743589
186,4314.358974,4291.282051,4323.076923,4279.487179,4287.179487
187,4308.717948,4291.282051,4307.692307,4292.307692,4311.794871
188,4310.256410,4290.769230,4290.256410,4296.410256,4298.461538
189,4319.487179,4292.820512,4294.871794,4281.538461,4276.410256
190,4328.205128,4304.615384,4302.564102,4275.384615,4300.512820
191,4340.512820,4321.025641,4331.282051,4308.205128,4282.051282
192,4332.820512,4309.743589,4337.948717,4318.461538,4310.769230
193,4334.871794,4309.230769,4326.666666,4308.717948,4314.871794
194,4339.487179,4320.000000,4319.487179,4302.051282,4293.846153
195,4333.846153,4311.794871,4316.923076,4298.974358,4320.000000
196,4342.051282,4308.205128,4328.205128,4314.358974,4297.435897
197,4337.948717,4306.666666,4327.179487,4315.897435,4310.769230
198,4332.307692,4307.179487,4322.051282,4313.333333,4312.820512
199,4328.205128,4303.589743,4310.769230,4311.282051,4284.615384
200,4321.538461,4295.384615,4310.769230,4294.358974,4310.769230
201,4334.358974,4303.589743,4334.358974,4291.794871,4291.282051
202,4335.384615,4298.974358,4324.102564,4302.051282,4304.615384
203,4343.076923,4298.974358,4321.538461,4327.692307,4325.641025
204,4363.589743,4312.820512,4332.820512,4335.384615,4307.692307
205,4359.487179,4310.256410,4313.846153,4312.820512,4329.743589
206,4354.871794,4310.769230,4309.743589,4320.000000,4302.051282
207,4347.179487,4314.871794,4324.102564,4322.564102,4311.282051
208,4347.179487,4324.615384,4329.230769,4313.846153,4333.846153
209,4346.666666,4319.487179,4321.538461,4315.384615,4294.871794
210,4329.743589,4291.282051,4311.282051,4304.102564,4306.666666
211,4341.025641,4296.923076,4317.435897,4301.538461,4292.820512
212,4345.641025,4309.230769,4307.179487,4296.923076,4291.282051
213,4331.282051,4303.589743,4295.897435,4289.743589,4304.102564
214,4335.384615,4306.153846,4315.384615,4305.128205,4277.435897
215,4344.102564,4308.205128,4324.615384,4318.974358,4315.897435
216,4351.282051,4315.384615,4322.051282,4329.230769,4311.794871
217,4335.897435,4306.153846,4300.512820,4325.641025,4292.307692
218,4320.000000,4293.333333,4282.051282,4313.846153,4306.666666
219,4327.179487,4294.871794,4301.025641,4302.564102,4283.589743
220,4323.589743,4282.051282,4304.615384,4282.051282,4309.230769
221,4329.230769,4285.128205,4309.743589,4303.589743,4305.128205
222,4337.948717,4302.051282,4320.512820,4323.076923,4293.846153
223,4333.846153,4301.538461,4311.794871,4305.128205,4320.000000
224,4339.487179,4301.538461,4309.230769,4312.307692,4284.615384
225,4329.743589,4290.769230,4301.538461,4314.871794,4295.384615
226,4318.974358,4280.000000,4300.000000,4301.025641,4294.358974
227,4317.948717,4276.923076,4295.897435,4291.794871,4273.333333
228,4329.230769,4284.615384,4295.897435,4298.461538,4305.128205
229,4353.846153,4304.615384,4304.102564,4316.410256,4280.000000
230,4340.000000,4294.871794,4275.897435,4298.974358,4283.589743
231,4315.897435,4272.820512,4268.205128,4283.589743,4290.256410
232,4310.256410,4265.641025,4282.564102,4288.717948,4270.256410
233,4304.102564,4265.641025,4274.871794,4273.846153,4291.794871
234,4313.846153,4279.487179,4288.717948,4265.128205,4266.153846
235,4321.025641,4276.923076,4295.384615,4276.923076,4270.256410
236,4323.589743,4270.256410,4277.948717,4300.512820,4277.435897
237,4320.512820,4274.871794,4269.230769,4304.102564,4256.923076
238,4313.846153,4278.461538,4280.512820,4286.666666,4301.538461
239,4327.179487,4286.666666,4303.589743,4295.897435,4291.282051
240,4323.589743,4281.025641,4296.410256,4292.820512,4290.256410
241,4315.384615,4283.076923,4280.000000,4295.897435,4305.641025
242,4318.461538,4282.564102,4273.333333,4314.871794,4267.692307
243,4300.512820,4248.205128,4257.948717,4283.589743,4278.461538
244,4298.974358,4241.025641,4271.282051,4268.205128,4269.230769
245,4310.769230,4257.435897,4280.000000,4275.384615,4273.846153
246,4308.205128,4261.538461,4270.769230,4267.692307,4287.179487
247,4301.538461,4266.153846,4271.282051,4282.051282,4253.333333
248,4294.871794,4263.589743,4258.974358,4290.769230,4281.538461
249,4311.282051,4270.769230,4264.102564,4285.641025,4278.974358
250,4317.948717,4279.487179,4274.871794,4287.692307,4272.307692
251,4305.641025,4277.435897,4274.871794,4296.410256,4292.820512
