,AF3,AF4,T7,T8,PZ
37,4189.743589,4185.128205,4349.230769,4196.410256,4240.512820
38,4203.076923,4194.358974,4358.974358,4214.358974,4196.410256
39,4191.282051,4176.923076,4360.512820,4207.179487,4241.025641
40,4197.435897,4178.461538,4371.794871,4210.769230,4232.307692
41,4192.307692,4181.538461,4362.564102,4206.153846,4208.717948
42,4183.076923,4174.358974,4358.461538,4200.512820,4241.538461
43,4201.538461,4184.102564,4382.564102,4206.666666,4214.358974
44,4204.102564,4188.205128,4373.333333,4189.230769,4251.794871
45,4210.256410,4191.282051,4368.205128,4198.461538,4234.871794
46,4204.615384,4178.974358,4373.846153,4211.794871,4207.692307
47,4200.000000,4181.538461,4383.076923,4208.717948,4260.000000
48,4217.435897,4202.564102,4397.948717,4212.820512,4231.282051
49,4206.153846,4181.538461,4386.666666,4193.333333,4249.230769
50,4205.641025,4175.897435,4390.769230,4193.846153,4248.717948
51,4206.153846,4171.794871,4390.256410,4199.487179,4226.666666
52,4189.743589,4147.692307,4377.435897,4168.717948,4262.564102
53,4195.897435,4156.923076,4395.897435,4169.230769,4219.487179
54,4192.307692,4162.564102,4395.384615,4187.692307,4241.538461
55,4185.641025,4165.128205,4387.179487,4182.564102,4248.717948
56,4177.948717,4169.743589,4385.641025,4160.512820,4212.307692
57,4172.307692,4163.589743,4381.538461,4169.230769,4254.871794
58,4193.846153,4172.307692,4392.307692,4204.615384,4222.051282
59,4188.205128,4170.256410,4378.974358,4181.538461,4230.769230
60,4184.615384,4173.846153,4384.615384,4177.948717,4249.743589
61,4203.076923,4180.512820,4405.128205,4188.717948,4221.025641
62,4202.564102,4177.435897,4391.794871,4147.179487,4264.615384
63,4206.153846,4189.230769,4391.794871,4152.820512,4231.282051
64,4205.128205,4180.512820,4394.871794,4185.128205,4234.871794
65,4207.692307,4178.974358,4397.435897,4191.794871,4258.461538
66,4204.102564,4190.256410,4394.871794,4175.384615,4209.743589
67,4189.230769,4179.487179,4385.128205,4150.256410,4243.589743
68,4201.025641,4188.205128,4396.410256,4158.974358,4225.128205
69,4193.333333,4186.666666,4387.692307,4166.153846,4224.102564
70,4194.871794,4171.794871,4387.179487,4170.256410,4256.410256
71,4216.923076,4166.153846,4407.179487,4169.743589,4218.974358
72,4205.641025,4140.000000,4403.076923,4153.333333,4260.512820
73,4210.256410,4113.333333,4421.538461,4182.051282,4251.282051
74,4217.948717,4071.794871,4428.205128,4194.358974,4241.025641
75,4214.358974,4035.384615,4406.666666,4172.820512,4270.256410
76,4218.974358,4035.384615,4405.128205,4193.846153,4226.153846
77,4212.307692,4028.205128,4404.102564,4192.820512,4261.025641
78,4226.153846,4034.358974,4422.051282,4164.615384,4257.948717
79,4230.256410,4032.820512,4418.461538,4162.564102,4235.897435
80,4217.435897,4021.025641,4405.128205,4185.128205,4269.743589
81,4220.512820,4036.410256,4417.435897,4191.794871,4230.256410
82,4207.179487,4036.410256,4397.948717,4162.564102,4257.435897
83,4211.282051,4030.769230,4392.820512,4164.102564,4255.384615
84,4217.948717,4020.000000,4408.205128,4160.000000,4228.205128
85,4209.743589,4015.897435,4412.307692,4157.435897,4267.179487
86,4220.512820,4040.512820,4422.051282,4194.358974,4232.307692
87,4223.589743,4050.769230,4416.410256,4175.384615,4261.025641
88,4236.410256,4070.769230,4417.948717,4156.410256,4273.846153
89,4246.153846,4074.358974,4420.000000,4191.794871,4243.589743
90,4246.153846,4050.769230,4417.435897,4216.923076,4291.282051
91,4252.307692,4057.435897,4425.641025,4201.025641,4254.358974
92,4230.256410,4057.948717,4408.717948,4161.025641,4252.820512
93,4233.333333,4062.051282,4408.717948,4171.282051,4263.589743
94,4253.333333,4065.641025,4417.435897,4191.794871,4234.871794
95,4242.051282,4049.743589,4405.128205,4169.230769,4277.948717
96,4243.589743,4061.025641,4411.794871,4176.923076,4242.564102
97,4234.358974,4061.025641,4400.000000,4184.615384,4241.025641
98,4230.769230,4052.307692,4398.461538,4171.794871,4262.564102
99,4247.692307,4059.487179,4419.487179,4171.794871,4228.205128
100,4238.461538,4052.307692,4407.692307,4173.333333,4265.641025
101,4237.948717,4061.025641,4399.487179,4183.589743,4235.897435
102,4243.589743,4069.743589,4402.564102,4175.384615,4242.051282
103,4255.897435,4079.487179,4422.051282,4172.820512,4280.000000
104,4263.076923,4097.435897,4428.205128,4190.769230,4233.333333
105,4250.769230,4095.897435,4396.410256,4190.256410,4270.256410
106,4270.769230,4101.538461,4398.974358,4191.794871,4262.051282
107,4275.897435,4097.435897,4400.512820,4167.692307,4244.615384
108,4257.948717,4105.128205,4393.846153,4165.128205,4268.717948
109,4268.205128,4133.333333,4411.794871,4209.230769,4239.487179
110,4281.025641,4130.256410,4406.666666,4206.153846,4288.205128
111,4296.923076,4135.384615,4404.615384,4197.948717,4279.487179
112,4286.153846,4133.333333,4400.512820,4189.743589,4252.307692
113,4273.333333,4120.512820,4397.435897,4186.666666,4284.615384
114,4291.794871,4133.846153,4412.307692,4214.871794,4249.230769
115,4284.102564,4138.461538,4396.923076,4194.871794,4282.564102
116,4276.410256,4140.512820,4393.846153,4171.794871,4279.487179
117,4267.692307,4128.205128,4395.897435,4183.589743,4243.589743
118,4261.025641,4126.153846,4390.769230,4193.333333,4282.051282
119,4279.487179,4153.333333,4401.025641,4194.871794,4251.282051
120,4273.846153,4146.666666,4390.256410,4175.384615,4273.333333
121,4273.846153,4144.615384,4391.282051,4183.076923,4278.974358
122,4276.410256,4147.179487,4395.384615,4185.641025,4250.256410
123,4269.743589,4137.435897,4387.179487,4160.512820,4291.282051
124,4289.230769,4152.820512,4398.974358,4177.948717,4259.487179
125,4288.717948,4155.384615,4385.641025,4182.564102,4276.923076
126,4287.692307,4156.410256,4383.076923,4170.256410,4290.769230
127,4291.794871,4160.000000,4395.897435,4179.487179,4255.897435
128,4288.717948,4156.410256,4397.948717,4193.333333,4300.000000
129,4305.128205,4176.923076,4410.256410,4202.051282,4268.717948
130,4291.794871,4182.051282,4389.230769,4184.615384,4269.743589
131,4277.948717,4175.897435,4375.897435,4192.307692,4285.641025
132,4279.487179,4169.743589,4388.205128,4203.589743,4240.512820
133,4266.153846,4155.897435,4375.897435,4178.974358,4276.410256
134,4271.282051,4166.666666,4373.333333,4184.102564,4252.307692
135,4268.205128,4168.205128,4371.282051,4187.179487,4254.358974
136,4271.794871,4167.179487,4380.000000,4179.487179,4289.743589
137,4290.256410,4176.923076,4393.846153,4187.692307,4253.846153
138,4286.666666,4175.897435,4386.153846,4194.358974,4293.846153
139,4295.384615,4197.435897,4401.538461,4209.230769,4284.615384
140,4298.461538,4207.179487,4399.487179,4191.794871,4280.000000
141,4298.974358,4200.512820,4389.230769,4180.512820,4312.820512
142,4310.256410,4207.179487,4408.717948,4212.307692,4275.384615
143,4300.000000,4195.384615,4404.102564,4198.461538,4310.256410
144,4302.564102,4192.820512,4395.897435,4176.410256,4291.282051
145,4308.717948,4195.384615,4392.820512,4189.230769,4264.615384
146,4315.897435,4198.461538,4398.461538,4211.282051,4308.205128
147,4327.179487,4208.717948,4403.076923,4222.051282,4268.717948
148,4307.692307,4196.410256,4386.153846,4197.948717,4289.230769
149,4311.794871,4206.666666,4395.897435,4196.923076,4286.666666
150,4323.589743,4223.589743,4404.615384,4211.282051,4267.179487
151,4314.871794,4223.076923,4399.487179,4202.051282,4313.333333
152,4315.897435,4227.179487,4403.076923,4195.897435,4277.948717
153,4311.282051,4210.256410,4387.179487,4189.230769,4296.923076
154,4325.128205,4220.512820,4392.307692,4214.871794,4302.564102
155,4328.717948,4239.487179,4404.615384,4215.384615,4277.435897
156,4307.692307,4219.487179,4392.820512,4171.794871,4320.000000
157,4314.871794,4217.948717,4396.923076,4189.743589,4277.948717
158,4322.564102,4228.205128,4396.410256,4215.897435,4287.692307
159,4332.820512,4237.435897,4404.615384,4214.358974,4300.512820
160,4332.307692,4234.358974,4408.205128,4202.564102,4264.615384
161,4312.820512,4223.076923,4392.307692,4188.205128,4302.051282
162,4319.487179,4241.025641,4403.076923,4205.128205,4269.230769
163,4315.897435,4236.923076,4394.358974,4217.948717,4278.461538
164,4316.923076,4229.743589,4385.641025,4228.205128,4295.384615
165,4322.051282,4235.897435,4389.230769,4209.743589,4248.205128
166,4313.333333,4236.410256,4385.128205,4182.051282,4291.794871
167,4338.461538,4266.153846,4411.794871,4212.307692,4284.615384
168,4346.153846,4267.692307,4412.307692,4217.948717,4291.282051
169,4334.871794,4255.384615,4401.538461,4206.153846,4309.743589
170,4333.846153,4269.230769,4402.051282,4220.512820,4260.512820
171,4328.717948,4267.179487,4394.358974,4213.846153,4300.512820
172,4342.564102,4270.769230,4414.871794,4215.897435,4290.769230
173,4334.358974,4264.102564,4410.769230,4204.615384,4280.512820
174,4317.435897,4249.743589,4389.743589,4187.692307,4303.589743
175,4324.102564,4256.410256,4389.743589,4195.897435,4256.923076
176,4325.641025,4263.589743,4392.820512,4200.512820,4294.871794
177,4338.461538,4277.435897,4414.358974,4227.692307,4292.307692
178,4329.230769,4260.512820,4404.102564,4215.384615,4274.871794
179,4313.846153,4245.641025,4374.871794,4181.025641,4300.512820
180,4322.564102,4265.128205,4383.589743,4205.641025,4256.410256
181,4304.102564,4263.589743,4390.256410,4228.205128,4294.871794
182,4308.205128,4265.128205,4395.897435,4212.820512,4297.435897
183,4334.358974,4270.256410,4392.820512,4171.794871,4272.820512
184,4340.512820,4271.282051,4387.179487,4184.615384,4313.333333
185,4346.153846,4278.461538,4398.974358,4250.256410,4273.846153
186,4341.538461,4271.282051,4393.333333,4242.051282,4293.846153
187,4350.769230,4284.615384,4402.051282,4208.205128,4301.025641
188,4349.743589,4289.743589,4406.666666,4213.846153,4275.384615
189,4336.410256,4280.000000,4381.538461,4224.615384,4312.820512
190,4345.128205,4295.897435,4376.410256,4229.230769,4267.179487
191,4334.871794,4290.769230,4378.461538,4201.538461,4280.000000
192,4338.974358,4287.692307,4396.923076,4203.589743,4303.589743
193,4351.282051,4291.794871,4400.000000,4237.435897,4271.794871
194,4337.435897,4280.000000,4372.820512,4229.230769,4301.025641
195,4336.410256,4286.153846,4375.384615,4212.307692,4263.589743
196,4326.666666,4281.538461,4380.000000,4187.692307,4276.410256
197,4326.153846,4281.538461,4393.846153,4191.282051,4301.538461
198,4332.820512,4290.769230,4397.948717,4227.179487,4261.538461
199,4325.128205,4282.564102,4371.282051,4231.794871,4295.384615
200,4343.589743,4296.410256,4389.230769,4217.948717,4275.384615
201,4354.358974,4307.692307,4399.487179,4208.717948,4290.769230
202,4354.358974,4306.666666,4375.897435,4236.410256,4312.307692
203,4345.641025,4296.923076,4357.948717,4256.410256,4251.794871
204,4321.538461,4283.589743,4346.666666,4218.461538,4285.128205
205,4337.435897,4309.230769,4367.179487,4210.769230,4279.487179
206,4343.589743,4311.794871,4371.282051,4229.230769,4282.564102
207,4330.256410,4290.256410,4360.000000,4233.333333,4310.769230
208,4336.923076,4295.384615,4361.538461,4224.102564,4264.615384
209,4341.538461,4296.923076,4355.897435,4218.461538,4304.615384
210,4357.435897,4311.282051,4365.128205,4256.923076,4294.358974
211,4354.871794,4318.461538,4360.000000,4256.410256,4276.923076
212,4349.230769,4309.230769,4360.512820,4221.538461,4320.512820
213,4357.435897,4306.153846,4375.384615,4238.461538,4283.589743
214,4335.384615,4302.051282,4350.256410,4248.205128,4303.589743
215,4336.410256,4324.102564,4349.743589,4236.410256,4298.461538
216,4344.102564,4327.179487,4363.589743,4219.487179,4281.538461
217,4330.256410,4305.641025,4355.897435,4218.974358,4316.923076
218,4331.794871,4313.846153,4353.846153,4234.871794,4272.307692
219,4328.717948,4307.692307,4346.153846,4225.641025,4295.384615
220,4334.871794,4307.692307,4361.025641,4236.923076,4303.589743
221,4333.333333,4316.410256,4361.025641,4244.615384,4275.384615
222,4323.076923,4305.641025,4339.487179,4230.256410,4306.666666
223,4330.256410,4303.589743,4346.666666,4257.435897,4263.076923
224,4321.025641,4297.435897,4344.615384,4254.871794,4284.615384
225,4326.666666,4306.153846,4347.692307,4223.589743,4306.666666
226,4334.871794,4315.897435,4345.641025,4220.512820,4272.820512
227,4322.051282,4309.743589,4333.846153,4234.871794,4308.717948
228,4330.256410,4317.948717,4352.307692,4262.564102,4274.358974
229,4328.205128,4304.615384,4356.923076,4237.948717,4290.256410
230,4327.692307,4298.461538,4364.102564,4202.564102,4323.076923
231,4332.307692,4308.205128,4365.641025,4222.051282,4286.153846
232,4324.102564,4298.461538,4341.025641,4249.743589,4316.410256
233,4336.410256,4303.076923,4354.358974,4238.974358,4286.666666
234,4332.307692,4300.000000,4365.128205,4193.846153,4289.743589
235,4329.743589,4294.871794,4361.538461,4216.410256,4310.769230
236,4342.564102,4300.512820,4360.512820,4279.487179,4264.102564
237,4330.256410,4297.435897,4345.641025,4271.794871,4300.000000
238,4335.384615,4306.666666,4351.794871,4238.974358,4275.384615
239,4333.846153,4291.282051,4343.589743,4208.717948,4267.179487
240,4327.692307,4283.076923,4336.923076,4215.897435,4303.589743
241,4336.923076,4306.153846,4349.230769,4264.102564,4268.717948
242,4331.282051,4304.615384,4342.564102,4254.358974,4307.692307
243,4346.666666,4317.948717,4361.025641,4221.025641,4301.538461
244,4357.435897,4329.230769,4363.076923,4218.461538,4291.282051
245,4352.820512,4317.435897,4343.589743,4246.153846,4323.589743
246,4355.384615,4313.846153,4355.897435,4271.794871,4283.589743
247,4346.153846,4307.179487,4355.897435,4243.076923,4316.410256
248,4353.333333,4313.846153,4351.794871,4226.153846,4298.461538
249,4347.692307,4304.615384,4350.769230,4224.102564,4268.717948
250,4341.538461,4291.794871,4348.205128,4226.666666,4317.948717
251,4362.564102,4310.256410,4343.076923,4239.487179,4283.076923
