,AF3,AF4,T7,T8,PZ
50,4306.666666,4275.384615,4277.435897,4266.153846,4243.589743
51,4307.692307,4262.051282,4287.179487,4255.384615,4241.538461
52,4303.076923,4262.564102,4285.641025,4204.102564,4236.410256
53,4316.923076,4280.512820,4290.256410,4218.974358,4245.128205
54,4321.025641,4266.666666,4290.769230,4252.307692,4239.487179
55,4314.871794,4269.230769,4290.769230,4247.179487,4243.589743
56,4299.487179,4268.717948,4266.666666,4230.256410,4238.974358
57,4300.000000,4245.641025,4255.384615,4240.512820,4224.615384
58,4315.384615,4253.333333,4274.871794,4244.615384,4230.256410
59,4305.128205,4266.666666,4258.974358,4216.923076,4228.717948
60,4308.717948,4276.410256,4254.358974,4225.641025,4230.256410
61,4313.333333,4268.205128,4274.358974,4237.948717,4227.179487
62,4308.717948,4250.256410,4282.051282,4234.871794,4222.564102
63,4315.897435,4261.025641,4284.102564,4244.615384,4228.205128
64,4307.692307,4265.641025,4276.923076,4227.692307,4216.923076
65,4310.256410,4263.589743,4280.000000,4231.794871,4216.410256
66,4292.820512,4240.000000,4275.897435,4223.589743,4230.769230
67,4300.512820,4261.025641,4275.897435,4228.205128,4214.871794
68,4294.871794,4262.564102,4284.102564,4236.410256,4218.461538
69,4284.102564,4262.051282,4263.589743,4209.743589,4214.871794
70,4287.692307,4263.076923,4242.051282,4193.333333,4216.410256
71,4292.307692,4259.487179,4268.205128,4234.871794,4204.615384
72,4296.410256,4265.128205,4264.615384,4224.102564,4212.307692
73,4301.025641,4271.282051,4260.512820,4213.333333,4220.512820
74,4301.538461,4280.512820,4277.435897,4226.153846,4230.256410
75,4301.538461,4271.794871,4271.794871,4240.512820,4222.564102
76,4301.538461,4262.564102,4266.153846,4254.871794,4214.358974
77,4313.333333,4274.358974,4283.589743,4233.333333,4225.128205
78,4302.051282,4265.641025,4283.589743,4206.153846,4222.564102
79,4304.102564,4274.871794,4278.461538,4226.153846,4229.743589
80,4298.461538,4270.769230,4278.974358,4233.333333,4223.589743
81,4292.820512,4266.666666,4280.000000,4241.025641,4217.435897
82,4295.384615,4263.589743,4265.128205,4228.205128,4207.692307
83,4298.461538,4260.000000,4250.256410,4215.384615,4198.461538
84,4305.641025,4278.974358,4275.897435,4238.461538,4215.897435
85,4297.435897,4276.410256,4283.589743,4215.897435,4213.846153
86,4294.871794,4267.692307,4262.051282,4215.384615,4203.076923
87,4306.666666,4276.923076,4259.487179,4254.358974,4207.179487
88,4307.179487,4273.846153,4263.589743,4242.051282,4208.205128
89,4313.333333,4277.948717,4274.871794,4224.615384,4222.051282
90,4309.743589,4283.589743,4267.692307,4225.641025,4226.666666
91,4307.179487,4289.743589,4265.128205,4225.128205,4228.205128
92,4310.256410,4283.076923,4268.205128,4232.307692,4221.025641
93,4302.564102,4265.641025,4256.923076,4238.974358,4201.025641
94,4309.743589,4274.871794,4265.128205,4250.256410,4210.256410
95,4308.205128,4281.538461,4285.128205,4211.282051,4223.589743
96,4310.769230,4290.769230,4280.512820,4215.384615,4222.564102
97,4313.846153,4300.512820,4275.384615,4219.487179,4221.025641
98,4313.846153,4288.205128,4259.487179,4232.820512,4216.410256
99,4308.717948,4283.076923,4281.025641,4212.307692,4222.564102
100,4304.102564,4255.897435,4274.871794,4192.820512,4206.153846
101,4296.923076,4257.435897,4266.666666,4217.948717,4195.897435
102,4296.410256,4264.615384,4263.589743,4220.000000,4198.461538
103,4295.384615,4272.307692,4260.000000,4222.051282,4201.025641
104,4292.820512,4263.076923,4261.538461,4215.897435,4202.051282
105,4290.256410,4253.333333,4263.589743,4209.230769,4203.076923
106,4287.692307,4254.358974,4265.641025,4213.846153,4206.153846
107,4294.358974,4258.974358,4266.153846,4212.307692,4204.615384
108,4293.846153,4258.461538,4246.666666,4204.102564,4196.923076
109,4300.000000,4270.769230,4255.897435,4221.538461,4212.307692
110,4289.230769,4256.410256,4258.461538,4221.538461,4213.333333
111,4289.743589,4253.846153,4252.307692,4221.538461,4213.333333
112,4306.666666,4276.923076,4260.512820,4236.923076,4221.538461
113,4308.717948,4271.794871,4277.948717,4229.743589,4219.487179
114,4313.333333,4269.743589,4294.871794,4228.205128,4218.974358
115,4306.666666,4266.666666,4274.358974,4223.589743,4206.666666
116,4310.256410,4260.512820,4259.487179,4216.923076,4205.128205
117,4311.794871,4261.538461,4265.128205,4216.410256,4209.743589
118,4284.102564,4250.769230,4259.487179,4203.589743,4196.410256
119,4287.179487,4253.333333,4267.179487,4211.794871,4210.769230
120,4296.410256,4247.179487,4271.794871,4214.358974,4221.025641
121,4295.384615,4236.923076,4284.102564,4205.641025,4215.897435
122,4303.589743,4252.820512,4293.333333,4218.461538,4225.641025
123,4298.974358,4258.461538,4262.051282,4217.948717,4218.974358
124,4300.000000,4263.589743,4261.025641,4232.307692,4211.794871
125,4302.051282,4264.102564,4278.461538,4249.230769,4214.871794
126,4305.128205,4258.461538,4280.512820,4243.076923,4221.025641
127,4311.794871,4268.205128,4281.025641,4236.923076,4225.641025
128,4303.076923,4273.333333,4266.153846,4213.333333,4212.820512
129,4313.846153,4283.076923,4269.743589,4207.179487,4216.410256
130,4318.461538,4275.897435,4267.692307,4217.948717,4213.333333
131,4302.051282,4262.051282,4258.461538,4225.128205,4203.076923
132,4309.743589,4269.230769,4276.923076,4236.923076,4214.871794
133,4316.410256,4265.641025,4278.461538,4228.717948,4210.769230
134,4317.948717,4270.256410,4274.871794,4228.205128,4208.205128
135,4310.769230,4271.282051,4271.794871,4224.102564,4212.307692
136,4300.000000,4259.487179,4265.641025,4207.179487,4212.307692
137,4305.128205,4259.487179,4260.000000,4209.743589,4215.897435
138,4295.897435,4250.256410,4237.435897,4205.641025,4197.948717
139,4295.384615,4261.538461,4250.256410,4222.564102,4199.487179
140,4303.589743,4278.974358,4276.923076,4240.512820,4217.948717
141,4298.974358,4266.666666,4261.025641,4230.256410,4218.974358
142,4308.205128,4257.948717,4258.974358,4240.512820,4224.615384
143,4306.666666,4251.794871,4269.743589,4232.820512,4220.512820
144,4301.025641,4260.000000,4271.282051,4221.025641,4218.461538
145,4302.564102,4274.871794,4255.897435,4230.256410,4214.871794
146,4302.564102,4266.153846,4243.589743,4217.948717,4202.564102
147,4316.923076,4270.769230,4266.153846,4211.282051,4216.923076
148,4306.153846,4259.487179,4261.538461,4215.897435,4209.743589
149,4300.512820,4256.923076,4253.333333,4227.692307,4204.102564
150,4321.538461,4267.179487,4262.564102,4232.820512,4217.948717
151,4306.666666,4255.384615,4250.769230,4213.333333,4210.256410
152,4309.743589,4266.153846,4275.897435,4218.461538,4217.435897
153,4309.230769,4261.025641,4277.435897,4218.974358,4212.820512
154,4311.282051,4256.923076,4274.358974,4211.282051,4212.820512
155,4314.871794,4258.461538,4273.333333,4222.564102,4218.461538
156,4310.769230,4248.717948,4269.230769,4231.282051,4213.846153
157,4307.692307,4250.769230,4268.717948,4218.974358,4211.282051
158,4294.871794,4256.410256,4255.897435,4199.487179,4210.769230
159,4308.717948,4274.358974,4270.256410,4233.333333,4228.717948
160,4324.102564,4278.974358,4280.512820,4257.948717,4228.205128
161,4303.589743,4261.025641,4270.256410,4222.564102,4215.897435
162,4300.000000,4262.051282,4277.948717,4209.230769,4232.820512
163,4308.717948,4265.128205,4274.358974,4222.051282,4225.128205
164,4317.948717,4268.717948,4270.256410,4234.871794,4216.923076
165,4300.512820,4259.487179,4283.076923,4216.923076,4217.435897
166,4287.179487,4251.282051,4272.820512,4197.948717,4217.435897
167,4310.256410,4270.256410,4276.410256,4235.897435,4229.230769
