,AF3,AF4,T7,T8,PZ
141,4283.589743,4284.615384,4301.538461,4275.897435,4291.282051
142,4282.051282,4285.128205,4287.179487,4300.000000,4283.589743
143,4287.179487,4284.615384,4282.564102,4318.461538,4278.974358
144,4295.384615,4284.615384,4288.205128,4291.282051,4276.410256
145,4298.974358,4288.717948,4298.974358,4280.512820,4276.923076
146,4294.358974,4288.205128,4307.179487,4303.076923,4282.564102
147,4301.025641,4294.358974,4310.769230,4320.512820,4291.794871
148,4294.871794,4291.794871,4295.384615,4304.615384,4284.102564
149,4280.000000,4281.025641,4284.615384,4284.615384,4274.871794
150,4289.743589,4297.435897,4297.948717,4289.230769,4288.205128
151,4291.794871,4302.051282,4292.307692,4289.743589,4287.179487
152,4284.615384,4284.102564,4286.666666,4295.897435,4278.461538
153,4280.512820,4276.410256,4289.230769,4309.743589,4274.871794
154,4268.717948,4274.358974,4279.487179,4305.641025,4261.025641
155,4266.153846,4272.820512,4282.051282,4296.923076,4258.974358
156,4264.615384,4266.153846,4282.051282,4278.461538,4264.615384
157,4269.230769,4275.897435,4284.615384,4274.358974,4272.820512
158,4278.974358,4286.666666,4296.410256,4292.307692,4286.153846
159,4269.743589,4271.794871,4284.615384,4291.282051,4281.025641
160,4272.820512,4273.846153,4279.487179,4289.743589,4276.410256
161,4286.666666,4285.128205,4289.230769,4287.692307,4276.410256
162,4286.666666,4285.641025,4290.769230,4287.179487,4272.307692
163,4284.102564,4291.282051,4291.794871,4295.897435,4274.358974
164,4287.179487,4291.794871,4297.435897,4289.230769,4281.025641
165,4294.358974,4289.230769,4300.512820,4283.076923,4290.256410
166,4290.256410,4289.743589,4299.487179,4295.897435,4293.333333
167,4286.666666,4295.897435,4305.641025,4293.333333,4288.717948
168,4281.025641,4292.307692,4289.743589,4282.564102,4272.307692
169,4266.153846,4271.794871,4260.512820,4293.333333,4251.794871
170,4272.307692,4269.230769,4273.333333,4299.487179,4254.871794
171,4276.410256,4271.794871,4290.256410,4281.538461,4265.641025
172,4272.820512,4271.794871,4288.717948,4276.410256,4272.307692
173,4281.025641,4282.564102,4290.769230,4286.153846,4282.051282
174,4280.512820,4284.615384,4283.076923,4286.153846,4281.025641
175,4283.076923,4292.307692,4291.282051,4293.846153,4284.615384
176,4285.641025,4296.410256,4301.538461,4291.282051,4287.179487
177,4283.589743,4288.205128,4292.307692,4287.179487,4275.897435
178,4295.384615,4292.820512,4293.333333,4294.871794,4276.410256
179,4293.333333,4293.846153,4289.230769,4280.000000,4278.974358
180,4285.128205,4290.256410,4285.128205,4289.743589,4276.923076
181,4284.102564,4290.769230,4285.128205,4310.256410,4274.871794
182,4277.948717,4291.282051,4282.564102,4282.564102,4273.333333
183,4283.076923,4295.897435,4304.102564,4276.923076,4287.179487
184,4288.205128,4289.743589,4310.256410,4297.948717,4292.820512
185,4286.666666,4287.692307,4286.153846,4289.743589,4281.538461
186,4289.230769,4297.948717,4277.948717,4280.000000,4274.358974
187,4293.846153,4303.076923,4293.333333,4291.794871,4280.000000
188,4299.487179,4306.153846,4306.153846,4297.435897,4295.897435
189,4292.307692,4295.897435,4295.897435,4278.974358,4297.948717
190,4286.666666,4286.666666,4290.256410,4287.179487,4292.820512
191,4290.769230,4299.487179,4293.333333,4307.692307,4298.461538
192,4295.384615,4312.820512,4292.307692,4287.692307,4303.076923
193,4300.512820,4322.051282,4305.641025,4283.076923,4307.179487
194,4292.820512,4318.974358,4311.282051,4300.000000,4305.128205
195,4293.846153,4301.538461,4302.051282,4294.871794,4301.538461
196,4294.358974,4288.717948,4294.871794,4277.948717,4291.794871
197,4277.948717,4289.743589,4286.666666,4274.358974,4276.410256
198,4285.128205,4301.025641,4286.666666,4284.102564,4278.974358
199,4293.846153,4297.435897,4286.666666,4279.487179,4284.615384
200,4288.717948,4292.820512,4297.435897,4287.179487,4283.076923
201,4293.846153,4301.025641,4315.384615,4308.205128,4292.820512
202,4292.820512,4294.358974,4301.538461,4292.820512,4291.282051
203,4286.153846,4291.794871,4290.256410,4277.948717,4284.102564
204,4277.948717,4290.256410,4289.230769,4288.717948,4280.512820
205,4277.435897,4287.692307,4285.128205,4293.846153,4276.410256
206,4288.205128,4301.538461,4294.358974,4291.794871,4281.538461
207,4284.102564,4296.410256,4301.025641,4277.435897,4280.512820
208,4283.076923,4289.230769,4300.512820,4281.538461,4276.923076
209,4287.179487,4296.923076,4295.897435,4309.743589,4280.000000
210,4277.435897,4292.820512,4296.410256,4301.025641,4287.179487
211,4277.435897,4289.230769,4306.666666,4282.564102,4297.435897
212,4283.076923,4292.307692,4296.410256,4306.153846,4290.256410
213,4281.025641,4289.230769,4282.564102,4322.051282,4276.923076
214,4271.794871,4275.897435,4283.589743,4289.743589,4275.384615
215,4269.743589,4280.512820,4294.358974,4272.820512,4280.000000
216,4279.487179,4295.897435,4305.128205,4292.820512,4284.615384
217,4271.282051,4278.974358,4288.205128,4289.743589,4272.307692
218,4267.179487,4275.384615,4280.000000,4292.307692,4269.743589
219,4272.307692,4285.641025,4294.871794,4303.589743,4284.102564
220,4269.743589,4270.256410,4294.358974,4286.153846,4285.128205
221,4283.076923,4277.948717,4289.743589,4289.230769,4287.692307
222,4285.641025,4293.846153,4285.128205,4294.871794,4289.230769
223,4281.025641,4289.230769,4290.256410,4284.615384,4290.256410
224,4290.256410,4291.794871,4298.974358,4293.846153,4301.025641
225,4289.743589,4298.974358,4291.282051,4302.051282,4304.615384
226,4282.051282,4296.923076,4289.230769,4293.333333,4295.897435
227,4273.846153,4282.051282,4288.717948,4278.974358,4277.948717
228,4281.025641,4282.051282,4293.333333,4281.025641,4272.307692
229,4297.948717,4298.974358,4298.974358,4288.717948,4284.615384
230,4288.717948,4296.410256,4281.025641,4276.923076,4278.461538
231,4273.846153,4282.051282,4273.846153,4282.051282,4262.564102
232,4269.230769,4269.230769,4280.000000,4283.076923,4254.871794
233,4275.384615,4274.358974,4290.769230,4258.974358,4265.641025
234,4284.102564,4289.230769,4301.538461,4262.564102,4281.538461
235,4278.461538,4285.641025,4285.641025,4294.871794,4280.000000
236,4275.897435,4292.820512,4285.128205,4295.384615,4286.666666
237,4278.974358,4297.435897,4295.384615,4263.589743,4293.333333
238,4281.025641,4280.000000,4279.487179,4269.230769,4280.000000
239,4284.615384,4287.692307,4276.410256,4294.358974,4278.974358
240,4283.589743,4306.153846,4291.282051,4285.128205,4287.692307
241,4280.000000,4301.025641,4291.282051,4280.512820,4286.666666
242,4270.256410,4284.102564,4283.589743,4286.153846,4281.025641
243,4270.256410,4280.512820,4293.333333,4281.025641,4283.076923
244,4277.435897,4284.102564,4296.923076,4280.000000,4284.615384
245,4265.128205,4274.871794,4284.615384,4275.384615,4274.358974
246,4265.128205,4276.410256,4300.512820,4281.538461,4277.435897
247,4277.435897,4280.000000,4305.641025,4285.128205,4281.025641
248,4267.179487,4266.153846,4276.923076,4248.717948,4269.743589
249,4264.102564,4273.333333,4281.025641,4233.846153,4278.974358
250,4278.461538,4288.717948,4298.461538,4284.102564,4296.410256
251,4295.384615,4294.358974,4295.897435,4324.102564,4293.846153
252,4301.025641,4298.974358,4288.205128,4296.410256,4288.205128
253,4293.333333,4294.358974,4286.153846,4269.230769,4289.230769
254,4283.589743,4289.230769,4295.897435,4289.230769,4294.871794
255,4261.538461,4276.410256,4295.384615,4281.025641,4291.282051
