,AF3,AF4,T7,T8,PZ
35,4301.025641,4290.769230,4300.512820,4293.333333,4287.179487
36,4295.897435,4301.025641,4299.487179,4273.846153,4277.948717
37,4321.538461,4325.641025,4317.948717,4281.538461,4295.384615
38,4307.179487,4295.897435,4301.025641,4280.512820,4281.538461
39,4290.769230,4277.435897,4300.000000,4291.282051,4271.282051
40,4296.923076,4293.333333,4308.717948,4298.461538,4274.871794
41,4290.769230,4290.256410,4292.307692,4266.666666,4268.717948
42,4294.871794,4294.871794,4298.974358,4250.256410,4278.461538
43,4291.794871,4286.153846,4289.743589,4248.205128,4268.717948
44,4303.076923,4284.615384,4288.205128,4285.128205,4267.692307
45,4311.794871,4293.846153,4304.102564,4307.692307,4275.897435
46,4291.794871,4290.256410,4290.256410,4277.435897,4267.179487
47,4297.948717,4301.025641,4296.923076,4274.358974,4280.512820
48,4296.923076,4286.153846,4298.974358,4261.538461,4276.923076
49,4291.282051,4274.871794,4293.846153,4263.589743,4267.179487
50,4296.410256,4286.153846,4298.461538,4301.025641,4274.358974
51,4286.666666,4275.384615,4292.307692,4294.358974,4265.641025
52,4297.435897,4276.923076,4303.589743,4275.897435,4267.692307
53,4289.230769,4270.256410,4288.717948,4261.538461,4257.948717
54,4282.051282,4273.846153,4280.512820,4266.153846,4264.102564
55,4296.410256,4298.974358,4298.461538,4280.512820,4287.692307
56,4288.717948,4289.230769,4294.871794,4263.589743,4276.410256
57,4298.974358,4288.717948,4308.717948,4270.256410,4287.179487
58,4290.256410,4283.076923,4301.025641,4280.000000,4291.282051
59,4274.871794,4269.230769,4284.615384,4287.692307,4282.051282
60,4285.128205,4274.358974,4292.820512,4300.512820,4287.179487
61,4268.205128,4261.025641,4278.974358,4266.153846,4274.871794
62,4276.923076,4273.846153,4289.230769,4268.205128,4287.179487
63,4291.282051,4279.487179,4293.846153,4287.692307,4291.282051
64,4280.512820,4263.076923,4283.076923,4273.846153,4275.897435
65,4287.179487,4278.461538,4303.589743,4282.564102,4289.230769
66,4282.564102,4273.333333,4292.820512,4282.051282,4285.641025
67,4278.974358,4265.641025,4286.666666,4271.794871,4278.461538
68,4274.358974,4266.153846,4297.435897,4254.871794,4273.333333
69,4271.282051,4261.025641,4291.282051,4243.076923,4267.179487
70,4281.025641,4268.717948,4291.794871,4263.076923,4278.974358
71,4269.743589,4260.000000,4282.564102,4269.743589,4268.205128
72,4286.153846,4273.333333,4293.333333,4289.743589,4270.256410
73,4300.512820,4284.102564,4294.358974,4292.820512,4276.410256
74,4284.615384,4270.769230,4280.512820,4248.205128,4266.666666
75,4294.358974,4282.564102,4297.948717,4254.358974,4278.461538
76,4279.487179,4266.153846,4278.461538,4266.666666,4263.589743
77,4271.282051,4254.871794,4266.666666,4255.384615,4257.948717
78,4290.256410,4275.384615,4288.205128,4258.461538,4272.820512
79,4285.641025,4277.948717,4281.025641,4269.230769,4259.487179
80,4291.282051,4283.076923,4285.641025,4288.205128,4263.076923
81,4290.769230,4277.435897,4287.692307,4260.000000,4266.153846
82,4300.000000,4281.025641,4295.384615,4254.358974,4274.358974
83,4307.692307,4285.641025,4294.358974,4291.794871,4278.974358
84,4283.076923,4264.102564,4262.051282,4281.025641,4254.871794
85,4291.794871,4278.974358,4277.948717,4272.820512,4264.102564
86,4294.358974,4282.564102,4291.282051,4259.487179,4270.769230
87,4288.717948,4267.179487,4285.641025,4256.410256,4267.179487
88,4303.589743,4268.717948,4293.333333,4281.538461,4273.333333
89,4298.974358,4260.512820,4292.307692,4268.717948,4265.128205
90,4303.589743,4267.179487,4306.666666,4258.974358,4271.794871
91,4293.333333,4258.974358,4292.820512,4254.358974,4261.538461
92,4284.102564,4249.743589,4277.435897,4263.076923,4254.871794
93,4295.384615,4259.487179,4288.717948,4288.717948,4271.794871
94,4278.974358,4255.897435,4275.384615,4275.897435,4263.076923
95,4285.128205,4283.589743,4287.692307,4269.230769,4275.897435
96,4295.384615,4294.358974,4296.410256,4270.769230,4283.589743
97,4287.692307,4268.205128,4280.000000,4274.358974,4263.589743
98,4286.153846,4268.205128,4290.769230,4288.205128,4262.564102
99,4263.589743,4257.948717,4287.179487,4258.974358,4250.769230
100,4271.282051,4262.051282,4288.717948,4256.410256,4258.974358
101,4294.358974,4282.564102,4296.410256,4282.051282,4273.846153
102,4290.769230,4284.615384,4286.153846,4264.102564,4265.641025
103,4292.307692,4291.794871,4289.743589,4256.923076,4270.769230
104,4283.076923,4283.076923,4292.820512,4277.435897,4268.205128
105,4290.256410,4288.717948,4309.230769,4302.051282,4280.512820
106,4297.435897,4294.871794,4300.000000,4279.487179,4280.512820
107,4294.871794,4289.230769,4282.051282,4257.435897,4268.717948
108,4315.384615,4310.769230,4318.461538,4309.230769,4294.358974
109,4296.410256,4295.897435,4304.615384,4306.666666,4282.051282
110,4281.025641,4281.538461,4279.487179,4257.435897,4261.025641
111,4291.794871,4294.358974,4299.487179,4263.589743,4270.769230
112,4285.128205,4288.205128,4297.948717,4284.615384,4265.128205
113,4297.435897,4294.871794,4294.871794,4288.717948,4267.692307
114,4297.435897,4293.333333,4289.743589,4268.205128,4265.128205
115,4294.871794,4295.897435,4300.512820,4286.153846,4274.871794
116,4295.897435,4303.076923,4303.076923,4300.000000,4283.076923
117,4282.051282,4284.615384,4284.102564,4247.692307,4269.230769
118,4294.358974,4293.846153,4310.256410,4250.256410,4282.051282
119,4292.307692,4297.435897,4312.307692,4283.076923,4273.333333
120,4291.282051,4293.846153,4294.871794,4284.102564,4262.051282
121,4298.461538,4300.000000,4293.846153,4272.307692,4274.358974
122,4281.538461,4285.128205,4277.435897,4249.743589,4263.076923
123,4291.282051,4295.897435,4296.923076,4278.974358,4273.333333
124,4285.128205,4291.794871,4296.410256,4294.871794,4275.897435
125,4271.794871,4278.461538,4272.820512,4276.410256,4265.641025
126,4294.358974,4298.974358,4291.282051,4290.256410,4281.538461
127,4294.871794,4300.000000,4298.461538,4287.179487,4282.051282
128,4295.384615,4304.615384,4298.974358,4278.974358,4285.128205
129,4285.128205,4292.820512,4297.435897,4273.333333,4276.923076
130,4266.666666,4269.743589,4300.512820,4267.692307,4261.025641
131,4277.948717,4280.000000,4309.230769,4282.051282,4268.205128
132,4280.000000,4275.897435,4288.205128,4269.743589,4264.102564
133,4290.256410,4281.025641,4295.384615,4264.102564,4272.820512
134,4293.333333,4283.076923,4303.589743,4262.564102,4273.846153
135,4283.589743,4274.358974,4283.589743,4265.128205,4266.666666
136,4294.871794,4293.333333,4288.717948,4299.487179,4283.076923
137,4285.641025,4294.358974,4287.692307,4289.230769,4275.384615
138,4296.923076,4299.487179,4295.384615,4272.820512,4281.025641
139,4311.282051,4303.076923,4300.000000,4277.435897,4291.282051
140,4293.846153,4290.256410,4290.256410,4277.435897,4274.358974
141,4300.512820,4297.435897,4304.615384,4294.358974,4277.435897
142,4294.871794,4280.512820,4292.307692,4270.256410,4269.743589
143,4290.256410,4266.666666,4290.256410,4252.820512,4269.743589
144,4296.923076,4275.384615,4303.589743,4268.205128,4278.974358
145,4294.358974,4278.974358,4289.230769,4267.692307,4274.871794
146,4301.025641,4287.692307,4296.410256,4275.897435,4290.256410
147,4279.487179,4261.025641,4290.256410,4267.179487,4277.435897
148,4276.410256,4259.487179,4290.769230,4269.230769,4271.794871
149,4298.974358,4297.435897,4301.025641,4285.641025,4288.717948
150,4287.179487,4289.743589,4282.051282,4270.769230,4273.846153
151,4287.179487,4282.051282,4291.794871,4271.282051,4275.384615
152,4277.948717,4277.435897,4289.230769,4263.589743,4278.461538
153,4272.820512,4274.871794,4272.307692,4265.641025,4274.358974
154,4292.307692,4287.179487,4284.615384,4286.153846,4276.410256
155,4294.871794,4287.179487,4296.410256,4265.641025,4272.820512
156,4307.692307,4302.051282,4309.743589,4273.333333,4288.717948
157,4300.000000,4296.410256,4289.743589,4280.000000,4279.487179
158,4293.846153,4287.179487,4281.538461,4260.000000,4269.230769
159,4311.794871,4297.948717,4305.641025,4268.205128,4281.025641
160,4291.794871,4279.487179,4291.794871,4255.384615,4265.128205
161,4283.589743,4279.487179,4287.692307,4251.282051,4264.615384
162,4289.230769,4282.564102,4288.205128,4267.179487,4262.564102
163,4293.846153,4282.051282,4290.256410,4270.769230,4258.974358
164,4311.282051,4296.410256,4314.358974,4266.666666,4282.564102
165,4307.692307,4276.410256,4298.461538,4256.410256,4277.948717
166,4313.846153,4279.487179,4298.461538,4291.794871,4280.000000
167,4310.769230,4299.487179,4321.538461,4313.846153,4290.769230
168,4299.487179,4294.871794,4313.846153,4295.384615,4286.153846
169,4307.179487,4293.846153,4303.589743,4279.487179,4287.179487
170,4288.205128,4275.897435,4293.333333,4244.102564,4271.282051
171,4292.820512,4280.000000,4309.230769,4258.974358,4273.846153
172,4303.589743,4295.897435,4307.179487,4286.153846,4280.000000
173,4284.615384,4285.128205,4288.205128,4275.897435,4270.256410
174,4296.410256,4284.615384,4310.769230,4301.538461,4283.589743
175,4292.307692,4269.230769,4302.051282,4292.820512,4272.820512
176,4276.923076,4259.487179,4287.179487,4256.923076,4264.615384
177,4275.897435,4260.000000,4292.307692,4254.871794,4270.256410
178,4280.000000,4256.410256,4292.820512,4263.076923,4264.615384
179,4307.692307,4282.564102,4316.410256,4293.333333,4283.589743
180,4305.641025,4277.435897,4302.051282,4300.512820,4279.487179
181,4289.230769,4267.179487,4277.948717,4282.051282,4272.820512
182,4283.076923,4276.923076,4281.538461,4268.205128,4276.410256
183,4283.076923,4265.641025,4287.692307,4268.205128,4263.589743
184,4315.897435,4280.512820,4316.410256,4306.666666,4280.000000
185,4306.666666,4281.025641,4302.564102,4285.641025,4275.897435
186,4296.923076,4271.794871,4286.153846,4253.333333,4263.076923
187,4321.538461,4288.205128,4310.256410,4289.743589,4274.358974
188,4297.948717,4273.333333,4293.846153,4283.076923,4261.538461
189,4283.589743,4261.538461,4285.128205,4255.897435,4264.615384
190,4285.128205,4264.102564,4293.333333,4257.435897,4268.717948
191,4280.512820,4270.769230,4292.307692,4274.871794,4260.512820
192,4288.205128,4273.333333,4285.641025,4284.615384,4256.410256
193,4280.512820,4248.205128,4267.179487,4262.051282,4240.512820
194,4288.717948,4256.410256,4292.307692,4266.153846,4254.871794
195,4294.358974,4272.307692,4303.589743,4272.820512,4264.615384
196,4286.153846,4264.102564,4277.948717,4277.948717,4254.358974
197,4283.076923,4258.461538,4274.871794,4300.512820,4256.410256
198,4270.256410,4241.538461,4272.307692,4281.025641,4248.205128
199,4292.307692,4263.076923,4288.717948,4281.538461,4264.102564
200,4303.076923,4280.512820,4290.769230,4288.205128,4269.743589
201,4289.230769,4270.769230,4286.666666,4266.666666,4261.025641
202,4305.128205,4284.102564,4318.974358,4286.666666,4284.102564
203,4294.871794,4276.410256,4307.179487,4292.820512,4274.358974
204,4293.333333,4280.000000,4290.256410,4281.025641,4265.128205
205,4303.589743,4285.641025,4296.923076,4277.948717,4273.846153
206,4293.333333,4268.205128,4291.282051,4281.025641,4268.717948
207,4296.410256,4270.256410,4291.794871,4292.820512,4269.230769
208,4289.743589,4258.974358,4281.538461,4261.025641,4256.923076
209,4303.076923,4273.333333,4307.179487,4260.000000,4270.256410
210,4320.000000,4301.538461,4328.717948,4298.461538,4285.128205
211,4308.205128,4286.666666,4293.846153,4303.589743,4265.128205
212,4312.307692,4277.948717,4286.666666,4300.512820,4263.076923
213,4300.000000,4270.769230,4287.692307,4281.538461,4255.897435
214,4293.846153,4271.794871,4286.153846,4270.256410,4253.846153
215,4301.538461,4279.487179,4289.743589,4274.358974,4262.564102
216,4300.000000,4272.820512,4291.282051,4277.435897,4258.974358
217,4326.153846,4287.692307,4322.051282,4306.153846,4278.461538
218,4326.153846,4289.743589,4318.461538,4310.256410,4275.384615
219,4310.256410,4286.153846,4294.358974,4297.948717,4262.051282
220,4310.769230,4288.717948,4288.205128,4278.974358,4263.076923
221,4294.358974,4263.076923,4274.871794,4250.769230,4247.692307
222,4302.051282,4268.717948,4291.794871,4294.358974,4258.461538
223,4307.692307,4277.948717,4295.897435,4328.717948,4261.538461
224,4303.076923,4279.487179,4291.282051,4308.717948,4256.410256
225,4312.307692,4295.384615,4304.615384,4307.179487,4272.820512
226,4302.564102,4286.153846,4290.769230,4286.153846,4267.692307
227,4313.333333,4297.948717,4296.923076,4284.615384,4275.384615
228,4318.461538,4305.641025,4295.897435,4299.487179,4276.410256
229,4312.820512,4299.487179,4284.102564,4295.384615,4271.282051
230,4323.589743,4311.282051,4306.153846,4309.230769,4285.641025
231,4307.692307,4298.461538,4310.256410,4309.230769,4275.897435
232,4306.153846,4291.282051,4310.256410,4303.076923,4273.846153
233,4303.076923,4280.512820,4296.923076,4287.179487,4266.153846
234,4293.846153,4265.128205,4280.512820,4275.384615,4255.897435
235,4312.820512,4284.102564,4302.564102,4295.897435,4277.435897
236,4303.589743,4284.102564,4300.000000,4298.461538,4273.333333
237,4300.512820,4287.692307,4298.461538,4305.128205,4273.333333
238,4304.615384,4290.769230,4301.538461,4291.794871,4278.461538
239,4297.948717,4275.384615,4294.871794,4269.230769,4272.820512
240,4308.717948,4288.205128,4311.282051,4297.948717,4286.153846
241,4293.846153,4284.615384,4290.769230,4297.948717,4270.256410
242,4289.743589,4284.102564,4275.897435,4292.820512,4262.564102
243,4296.923076,4293.333333,4285.641025,4292.307692,4276.923076
244,4288.717948,4282.051282,4285.128205,4267.692307,4273.846153
245,4304.615384,4288.205128,4306.153846,4285.641025,4282.564102
246,4301.538461,4283.076923,4301.538461,4295.384615,4275.384615
247,4298.461538,4286.666666,4296.410256,4296.410256,4274.358974
248,4303.589743,4291.794871,4298.461538,4305.128205,4277.948717
249,4286.153846,4271.282051,4277.435897,4265.641025,4258.974358
250,4300.512820,4282.564102,4293.333333,4255.897435,4274.871794
251,4306.153846,4286.153846,4303.589743,4280.000000,4284.615384
