,AF3,AF4,T7,T8,PZ
53,4301.025641,4277.948717,4287.179487,4236.923076,4233.846153
54,4324.615384,4296.410256,4289.230769,4246.153846,4248.205128
55,4296.410256,4272.307692,4265.128205,4220.512820,4231.282051
56,4291.794871,4273.846153,4277.435897,4228.717948,4245.641025
57,4282.051282,4265.128205,4265.641025,4218.461538,4238.461538
58,4270.769230,4248.717948,4256.410256,4199.487179,4225.128205
59,4300.512820,4276.410256,4290.256410,4241.025641,4256.410256
60,4297.435897,4271.794871,4275.897435,4246.666666,4251.282051
61,4297.948717,4266.153846,4283.589743,4235.384615,4250.256410
62,4290.256410,4259.487179,4293.333333,4227.179487,4245.128205
63,4294.358974,4269.743589,4281.538461,4243.076923,4244.102564
64,4327.692307,4307.179487,4295.384615,4274.358974,4265.641025
65,4304.615384,4280.512820,4273.333333,4235.384615,4240.000000
66,4305.128205,4274.871794,4273.333333,4228.205128,4244.615384
67,4325.128205,4293.846153,4287.179487,4261.025641,4262.051282
68,4316.410256,4291.794871,4275.897435,4252.820512,4246.666666
69,4324.102564,4301.025641,4281.538461,4244.615384,4248.717948
70,4306.666666,4277.435897,4266.153846,4231.282051,4229.743589
71,4307.179487,4275.897435,4275.384615,4248.205128,4234.358974
72,4307.179487,4277.948717,4274.871794,4254.358974,4233.333333
73,4281.538461,4251.282051,4250.769230,4223.589743,4206.153846
74,4295.384615,4270.769230,4275.384615,4245.128205,4226.153846
75,4287.692307,4271.794871,4268.205128,4251.794871,4228.205128
76,4296.923076,4276.923076,4272.307692,4257.948717,4235.384615
77,4319.487179,4287.179487,4293.846153,4265.128205,4246.666666
78,4300.512820,4270.256410,4272.307692,4225.641025,4229.743589
79,4312.307692,4289.230769,4273.333333,4224.102564,4242.564102
80,4302.564102,4281.025641,4267.179487,4227.692307,4230.256410
81,4296.923076,4274.358974,4286.153846,4248.205128,4230.769230
82,4310.256410,4285.128205,4308.205128,4261.538461,4244.615384
83,4294.358974,4264.102564,4269.230769,4218.974358,4220.000000
84,4312.307692,4285.641025,4269.743589,4235.897435,4240.000000
85,4308.717948,4287.179487,4284.615384,4248.717948,4247.179487
86,4302.051282,4268.717948,4298.974358,4234.871794,4239.487179
87,4309.743589,4271.794871,4305.128205,4250.256410,4243.589743
88,4282.564102,4253.333333,4264.615384,4242.051282,4216.410256
89,4300.000000,4270.256410,4260.512820,4245.128205,4224.615384
90,4309.230769,4276.923076,4267.692307,4235.384615,4230.769230
91,4304.615384,4271.794871,4284.615384,4240.512820,4235.384615
92,4321.025641,4292.820512,4305.641025,4271.282051,4256.923076
93,4304.102564,4283.076923,4275.384615,4236.410256,4236.410256
94,4314.871794,4300.000000,4278.974358,4233.333333,4241.025641
95,4315.384615,4298.974358,4284.615384,4262.051282,4240.512820
96,4291.794871,4272.820512,4275.897435,4258.974358,4224.102564
97,4302.051282,4288.717948,4291.794871,4253.333333,4236.923076
98,4293.846153,4282.051282,4276.923076,4238.974358,4224.102564
99,4298.974358,4285.128205,4278.974358,4246.153846,4229.743589
100,4290.769230,4279.487179,4266.666666,4209.743589,4224.102564
101,4269.230769,4261.538461,4251.794871,4193.846153,4211.794871
102,4294.871794,4288.205128,4291.282051,4276.923076,4241.025641
103,4298.461538,4284.102564,4281.025641,4282.564102,4231.794871
104,4303.076923,4286.153846,4272.820512,4248.205128,4232.307692
105,4292.820512,4287.179487,4276.923076,4235.897435,4237.435897
106,4273.333333,4268.717948,4260.512820,4214.871794,4221.538461
107,4305.128205,4286.153846,4288.717948,4238.461538,4241.025641
108,4289.230769,4266.666666,4288.205128,4247.179487,4223.589743
109,4275.384615,4257.948717,4270.769230,4246.666666,4212.820512
110,4290.769230,4276.410256,4265.128205,4249.230769,4229.230769
111,4281.538461,4270.769230,4260.000000,4233.846153,4228.717948
112,4293.333333,4282.051282,4289.230769,4243.589743,4246.153846
113,4282.564102,4269.743589,4288.205128,4230.769230,4234.871794
114,4288.717948,4280.512820,4289.743589,4240.512820,4239.487179
115,4308.717948,4302.051282,4285.128205,4272.307692,4253.333333
116,4280.000000,4269.743589,4253.333333,4249.743589,4228.205128
117,4283.076923,4273.333333,4281.025641,4247.692307,4241.025641
118,4278.974358,4275.384615,4289.743589,4250.256410,4242.564102
119,4273.333333,4270.769230,4285.641025,4253.333333,4238.461538
120,4288.205128,4280.000000,4296.410256,4243.589743,4245.641025
121,4280.000000,4268.205128,4268.717948,4208.717948,4224.102564
122,4290.769230,4281.025641,4275.897435,4248.205128,4234.871794
123,4275.384615,4263.589743,4278.974358,4260.512820,4228.205128
124,4266.153846,4255.897435,4270.256410,4227.692307,4218.461538
125,4288.717948,4287.179487,4277.435897,4247.179487,4231.282051
126,4271.282051,4263.076923,4254.358974,4249.230769,4206.153846
127,4286.666666,4263.076923,4269.743589,4241.025641,4217.435897
128,4298.461538,4277.948717,4279.487179,4224.102564,4228.205128
129,4282.564102,4275.897435,4270.769230,4223.076923,4222.564102
130,4291.282051,4286.666666,4284.102564,4252.307692,4239.487179
131,4280.000000,4262.051282,4260.000000,4235.897435,4217.948717
132,4296.923076,4271.794871,4266.153846,4246.153846,4222.051282
133,4303.589743,4283.076923,4276.410256,4251.282051,4231.282051
134,4277.435897,4261.025641,4265.128205,4218.974358,4220.000000
135,4285.128205,4276.923076,4280.000000,4236.410256,4235.897435
136,4274.871794,4272.820512,4261.025641,4239.487179,4224.615384
137,4280.000000,4268.717948,4261.025641,4241.025641,4222.051282
138,4282.051282,4268.205128,4272.820512,4230.769230,4214.358974
139,4280.512820,4279.487179,4265.128205,4217.435897,4207.692307
140,4315.384615,4315.384615,4282.564102,4265.641025,4246.666666
141,4289.743589,4278.461538,4269.230769,4246.666666,4233.846153
142,4280.512820,4265.641025,4270.769230,4217.435897,4229.230769
143,4302.051282,4292.820512,4278.461538,4246.153846,4247.179487
144,4281.538461,4275.897435,4265.128205,4245.641025,4232.307692
145,4286.666666,4281.025641,4287.692307,4238.974358,4245.641025
146,4279.487179,4269.230769,4270.769230,4224.615384,4236.923076
147,4278.974358,4269.230769,4267.179487,4235.897435,4233.333333
148,4288.205128,4291.282051,4288.717948,4248.717948,4243.589743
149,4274.871794,4275.897435,4258.974358,4223.589743,4221.538461
150,4305.641025,4289.230769,4271.282051,4239.487179,4236.410256
151,4311.282051,4297.435897,4287.179487,4247.692307,4237.435897
152,4297.948717,4296.410256,4279.487179,4251.794871,4231.282051
153,4303.589743,4296.923076,4282.051282,4264.102564,4243.589743
154,4296.410256,4277.948717,4281.025641,4242.051282,4233.846153
155,4318.461538,4298.974358,4294.358974,4250.769230,4247.179487
156,4305.128205,4290.769230,4270.769230,4242.051282,4233.846153
157,4290.256410,4280.000000,4273.333333,4236.410256,4228.205128
158,4310.256410,4296.923076,4303.076923,4262.051282,4253.333333
159,4290.769230,4272.307692,4276.923076,4237.948717,4237.948717
160,4302.051282,4283.076923,4288.717948,4247.692307,4249.743589
161,4310.769230,4293.846153,4297.435897,4262.564102,4251.794871
162,4298.974358,4283.589743,4281.538461,4238.461538,4240.000000
163,4316.410256,4300.000000,4291.794871,4253.846153,4254.871794
164,4304.615384,4282.051282,4275.897435,4258.461538,4232.820512
165,4305.128205,4277.948717,4282.051282,4250.769230,4229.230769
166,4300.512820,4283.076923,4278.974358,4232.307692,4228.205128
167,4289.230769,4278.461538,4261.538461,4235.384615,4225.641025
168,4313.333333,4296.410256,4281.538461,4264.615384,4254.358974
169,4306.666666,4281.538461,4274.358974,4234.871794,4243.589743
170,4313.333333,4290.256410,4290.256410,4249.743589,4243.076923
171,4308.205128,4292.307692,4297.948717,4278.461538,4240.512820
172,4287.179487,4265.128205,4270.769230,4240.512820,4222.051282
173,4308.205128,4281.538461,4283.589743,4234.871794,4236.923076
174,4291.282051,4272.307692,4273.846153,4235.384615,4223.076923
175,4284.615384,4268.205128,4272.307692,4232.820512,4225.641025
176,4289.230769,4266.153846,4274.358974,4215.897435,4226.666666
177,4269.743589,4247.692307,4261.538461,4201.538461,4204.102564
178,4290.769230,4274.871794,4283.589743,4245.128205,4228.205128
179,4289.743589,4275.384615,4272.820512,4245.128205,4229.743589
180,4295.384615,4282.051282,4271.282051,4233.333333,4233.846153
181,4311.794871,4297.948717,4280.512820,4239.487179,4249.743589
182,4293.846153,4278.974358,4267.692307,4226.666666,4233.846153
183,4301.538461,4291.282051,4297.435897,4250.256410,4244.102564
184,4296.923076,4282.564102,4294.358974,4231.282051,4232.307692
185,4297.948717,4271.282051,4282.051282,4213.333333,4223.589743
186,4302.051282,4275.384615,4280.512820,4237.948717,4231.282051
187,4279.487179,4258.461538,4252.307692,4215.897435,4215.897435
188,4306.666666,4285.128205,4279.487179,4219.487179,4243.076923
189,4304.102564,4282.051282,4292.307692,4232.820512,4247.692307
190,4287.179487,4264.615384,4273.333333,4234.358974,4233.846153
191,4311.794871,4287.179487,4281.025641,4241.025641,4240.512820
192,4301.538461,4274.358974,4269.230769,4215.384615,4220.512820
193,4306.153846,4278.974358,4277.435897,4237.948717,4234.358974
194,4304.102564,4277.948717,4280.512820,4254.358974,4235.384615
195,4293.846153,4265.641025,4281.025641,4222.564102,4223.589743
196,4309.743589,4284.615384,4296.923076,4222.564102,4242.564102
197,4296.410256,4276.410256,4273.333333,4231.282051,4229.743589
198,4303.076923,4280.512820,4276.923076,4252.820512,4237.948717
199,4295.384615,4268.717948,4275.384615,4240.512820,4236.410256
200,4283.589743,4257.435897,4269.743589,4227.692307,4224.615384
201,4311.794871,4288.205128,4297.435897,4250.256410,4244.102564
202,4300.512820,4276.923076,4273.846153,4227.179487,4229.743589
203,4311.282051,4290.256410,4281.025641,4247.179487,4242.564102
204,4327.692307,4308.205128,4316.923076,4275.384615,4258.974358
205,4307.692307,4286.153846,4313.846153,4243.589743,4243.589743
206,4313.846153,4293.333333,4300.512820,4248.205128,4252.307692
207,4306.666666,4286.666666,4272.307692,4256.410256,4241.538461
208,4314.871794,4289.230769,4290.256410,4268.205128,4243.589743
209,4313.333333,4288.205128,4303.589743,4246.666666,4244.102564
210,4289.743589,4265.128205,4277.435897,4205.641025,4225.128205
211,4309.743589,4278.974358,4291.282051,4247.692307,4242.051282
212,4306.153846,4270.769230,4289.743589,4267.692307,4240.000000
213,4308.205128,4277.435897,4291.282051,4252.820512,4248.205128
214,4316.410256,4290.256410,4285.641025,4248.205128,4247.692307
215,4296.923076,4264.102564,4262.051282,4227.179487,4214.871794
216,4314.871794,4272.820512,4289.230769,4235.384615,4231.794871
217,4306.666666,4266.153846,4288.717948,4233.846153,4232.307692
218,4295.384615,4262.051282,4283.589743,4245.641025,4230.256410
219,4301.025641,4273.846153,4291.794871,4254.358974,4240.000000
220,4278.461538,4252.307692,4266.153846,4215.897435,4216.923076
221,4298.974358,4270.256410,4280.512820,4231.794871,4233.333333
222,4316.923076,4281.025641,4279.487179,4252.820512,4238.461538
223,4323.076923,4283.589743,4277.948717,4256.410256,4237.435897
224,4326.666666,4293.846153,4308.205128,4256.923076,4248.717948
225,4292.307692,4261.025641,4282.564102,4224.615384,4218.974358
226,4308.717948,4266.666666,4269.743589,4236.923076,4224.102564
227,4322.051282,4277.948717,4277.435897,4227.692307,4228.205128
228,4320.512820,4286.153846,4290.256410,4212.307692,4229.743589
229,4345.641025,4312.307692,4308.717948,4250.769230,4252.307692
230,4331.794871,4287.179487,4284.615384,4243.589743,4233.846153
231,4334.871794,4289.743589,4290.769230,4240.512820,4244.615384
232,4326.153846,4294.358974,4289.230769,4244.102564,4248.205128
233,4307.692307,4276.410256,4270.256410,4222.564102,4225.128205
234,4336.923076,4293.846153,4291.282051,4225.128205,4237.948717
235,4334.871794,4291.794871,4288.717948,4225.128205,4228.717948
236,4338.974358,4303.589743,4297.435897,4261.025641,4237.948717
237,4338.974358,4302.564102,4283.076923,4269.743589,4242.051282
238,4325.641025,4284.615384,4261.025641,4215.897435,4229.230769
239,4342.564102,4306.666666,4290.256410,4211.794871,4245.641025
240,4325.641025,4295.384615,4276.923076,4234.358974,4231.794871
241,4326.153846,4294.358974,4281.538461,4260.512820,4235.384615
242,4323.076923,4298.461538,4296.923076,4245.128205,4236.923076
243,4303.076923,4285.641025,4270.769230,4221.538461,4219.487179
244,4334.358974,4308.205128,4281.025641,4256.410256,4242.051282
245,4332.820512,4295.897435,4284.102564,4234.358974,4233.333333
246,4328.717948,4295.384615,4287.692307,4219.487179,4234.358974
247,4337.948717,4311.282051,4290.256410,4250.256410,4251.282051
248,4320.000000,4295.897435,4271.282051,4238.461538,4236.410256
249,4332.820512,4312.820512,4278.461538,4233.333333,4242.564102
250,4328.717948,4306.666666,4268.205128,4229.230769,4228.717948
251,4331.794871,4298.974358,4282.564102,4244.615384,4233.846153
252,4344.102564,4314.358974,4300.512820,4257.948717,4254.871794
253,4320.000000,4301.538461,4267.179487,4229.230769,4231.282051
254,4329.230769,4311.282051,4275.897435,4237.948717,4235.897435
255,4320.000000,4300.000000,4272.820512,4230.769230,4229.230769
